run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1981.600,2552.800,2859.968,307.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2292.928,2863.232,3170.240,307.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2577.792,3173.824,3448.032,274.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2884.320,3451.392,3760.896,309.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3179.872,3764.224,4073.504,309.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3484.800,4076.800,4373.184,296.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3795.200,4376.832,4636.192,259.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4112.448,4639.520,4899.168,259.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,128.032,134.400,447.040,312.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,200.480,450.560,758.112,307.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,441.216,761.568,1038.208,276.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,767.808,1041.600,1358.304,316.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1075.424,1361.888,1671.712,309.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1352.096,1675.520,1956.256,280.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1681.760,1960.288,2268.928,308.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1992.576,2272.256,2544.864,272.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2279.008,2548.192,2856.800,308.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2587.136,2860.128,3167.616,307.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2881.664,3171.072,3480.256,309.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3185.376,3483.840,3757.824,273.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3490.016,3761.088,4067.328,306.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3800.864,4070.656,4376.960,306.304,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4116.576,4380.256,4675.904,295.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4400.896,4679.264,4936.672,257.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,119.040,125.440,440.352,314.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,209.632,443.712,753.952,310.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,432.320,757.248,1028.192,270.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,519.808,1031.520,1340.768,309.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,763.712,1344.352,1653.120,308.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1070.624,1656.608,1966.016,309.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1398.784,1969.536,2281.248,311.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1710.304,2284.608,2593.536,308.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1988.160,2596.896,2870.528,273.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2299.872,2873.760,3177.120,303.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2602.976,3180.992,3493.696,312.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2914.624,3497.056,3807.232,310.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3210.464,3810.592,4081.120,270.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3523.968,4084.832,4383.008,298.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3822.240,4386.400,4645.408,259.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4134.528,4648.672,4907.200,258.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,127.424,133.888,443.456,309.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,200.736,447.136,755.936,308.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,437.600,759.392,1029.408,270.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,765.568,1034.912,1349.760,314.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1084.928,1353.216,1657.472,304.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1400.256,1660.800,1967.040,306.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1686.400,1971.232,2280.160,308.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2003.360,2283.520,2593.952,310.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2307.104,2597.920,2915.456,317.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2631.520,2919.168,3189.952,270.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2925.312,3193.120,3503.136,310.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3231.968,3506.976,3818.368,311.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3525.280,3822.368,4135.200,312.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3848.288,4138.944,4409.376,270.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4145.120,4412.608,4710.560,297.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4455.776,4713.920,4971.616,257.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,110.784,117.024,419.872,302.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,186.208,423.968,732.768,308.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,410.336,736.032,1046.048,310.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,510.784,1049.376,1361.920,312.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,759.712,1365.344,1643.744,278.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1074.336,1646.976,1961.920,314.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1371.744,1965.376,2237.056,271.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1679.840,2240.416,2548.480,308.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1977.344,2552.320,2861.760,309.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2278.240,2864.992,3176.384,311.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2594.400,3179.648,3487.872,308.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2889.856,3491.200,3763.488,272.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3200.576,3766.688,4079.296,312.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3497.216,4082.656,4342.656,260.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3803.776,4346.016,4604.832,258.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4093.536,4608.192,4867.200,259.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,127.168,133.568,440.704,307.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,200.352,444.544,748.704,304.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,434.688,752.352,1022.592,270.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,527.072,1025.856,1333.088,307.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,759.264,1336.352,1640.704,304.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1088.224,1647.264,1953.632,306.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1370.464,1956.960,2264.224,307.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1724.320,2267.552,2574.368,306.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1978.976,2577.792,2859.424,281.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2293.184,2863.040,3175.360,312.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2584.192,3178.784,3453.216,274.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,2901.312,3456.544,3762.336,305.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3185.088,3765.760,4032.640,266.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3491.648,4036.288,4330.880,294.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,3772.160,4334.208,4591.424,257.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4093.184,4594.752,4849.888,255.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,117.696,124.608,439.616,315.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,194.720,442.944,749.856,306.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,431.840,753.120,1043.296,290.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,759.776,1046.912,1354.016,307.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,1078.560,1357.312,1627.680,270.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1364.448,1631.008,1937.152,306.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1676.384,1940.608,2247.264,306.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1981.248,2251.072,2556.256,305.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,2283.904,2559.840,2867.680,307.840,PASS,0
