run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,117.920,3760.480,3763.872,123.872,4795.936,4672.064,4799.360,14.709,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,122.528,4103.616,4107.136,128.960,4879.808,4750.848,4883.232,14.465,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,119.808,4385.088,4388.512,126.144,4917.632,4791.488,4921.056,14.342,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,124.800,2381.760,2385.312,131.680,4748.896,4617.216,4752.320,14.883,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,115.680,4049.536,4052.864,122.496,4833.792,4711.296,4837.216,14.586,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,125.216,4380.704,4384.480,131.872,4897.664,4765.792,4901.088,14.419,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,119.520,4364.192,4368.224,125.792,4881.632,4755.840,4885.056,14.449,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,119.680,4082.048,4085.568,125.984,4868.992,4743.008,4872.384,14.489,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,126.816,3518.272,3521.760,133.536,4827.744,4694.208,4831.168,14.639,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,123.904,3820.512,3823.936,130.560,4871.616,4741.056,4875.040,14.495,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,123.744,3822.080,3825.728,130.080,4862.880,4732.800,4866.304,14.520,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,128.640,4385.280,4388.640,134.944,4948.128,4813.184,4951.552,14.277,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,127.456,4368.288,4371.712,133.728,4901.088,4767.360,4904.512,14.415,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,123.008,4097.824,4101.632,129.952,4891.168,4761.216,4894.592,14.433,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,128.096,2386.240,2389.664,134.048,4763.424,4629.376,4766.848,14.844,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,123.328,4054.912,4058.528,129.888,5040.608,4910.720,5044.032,13.994,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,134.208,2382.368,2386.016,140.928,4744.032,4603.104,4747.424,14.929,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,125.600,3757.856,3761.344,132.032,4992.576,4860.544,4995.968,14.138,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,128.480,2374.240,2377.792,134.688,4754.400,4619.712,4757.824,14.875,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,122.336,4354.144,4357.568,128.896,4895.008,4766.112,4898.432,14.418,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,128.736,4359.872,4363.360,135.264,4877.408,4742.144,4880.832,14.491,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,126.464,2648.960,2652.384,130.848,4772.288,4641.440,4775.712,14.806,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,136.480,2413.760,2417.216,143.584,4757.760,4614.176,4761.184,14.893,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,124.224,2397.824,2401.728,130.592,4764.800,4634.208,4768.576,14.829,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,131.616,3818.304,3822.240,138.208,4863.552,4725.344,4867.008,14.543,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,119.904,2375.488,2379.456,126.240,4738.912,4612.672,4742.368,14.898,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,134.688,4419.200,4422.816,141.056,5005.696,4864.640,5009.216,14.126,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,128.832,4097.184,4100.608,135.328,5053.888,4918.560,5057.312,13.971,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,128.832,3482.464,3486.240,135.744,4799.840,4664.096,4803.264,14.734,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,124.064,2377.568,2381.248,130.432,4770.720,4640.288,4774.112,14.809,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,128.736,4087.744,4091.776,135.744,4885.568,4749.824,4888.992,14.468,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,123.456,3514.304,3517.760,130.144,4833.184,4703.040,4836.608,14.612,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,130.912,4084.608,4088.640,137.280,4886.752,4749.472,4890.176,14.469,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,123.264,3827.744,3831.328,129.920,4882.240,4752.320,4885.664,14.460,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,128.960,4362.272,4366.080,135.456,4888.384,4752.928,4891.808,14.458,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,123.680,4316.992,4321.312,129.888,5068.192,4938.304,5071.936,13.916,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,138.336,3857.216,3860.768,144.960,4916.160,4771.200,4919.584,14.403,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,121.344,4021.536,4024.960,127.872,5017.024,4889.152,5020.768,14.056,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,147.552,4085.824,4089.344,154.208,4865.248,4711.040,4868.672,14.587,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,128.768,4322.304,4325.856,135.328,5085.952,4950.624,5089.408,13.881,PASS,0.000,0.005,0,0
