run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,1689.952,3327.520,3588.192,260.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,2002.816,3591.680,3850.752,259.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,2282.112,3854.240,4114.688,260.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,2595.488,4118.144,4377.120,258.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,2882.112,4380.576,4639.808,259.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,3193.760,4643.264,4901.376,258.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,115.744,122.496,427.424,304.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,189.440,430.976,737.728,306.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,417.760,741.216,1018.848,277.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,496.768,1022.688,1341.312,318.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,748.256,1344.992,1661.984,316.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1060.064,1665.600,1978.176,312.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1382.368,1981.600,2253.376,271.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1654.912,2256.864,2567.104,310.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1988.096,2570.848,2849.056,278.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2294.848,2852.480,3160.384,307.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2577.184,3164.128,3441.664,277.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2883.680,3445.120,3764.640,319.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3171.680,3768.064,4081.440,313.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3482.912,4091.488,4389.984,298.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3796.960,4393.440,4653.216,259.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4116.608,4656.672,4915.488,258.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,124.640,131.168,441.664,310.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,201.120,445.216,721.856,276.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,452.000,725.472,1036.256,310.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,761.568,1039.744,1350.976,311.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1073.184,1354.496,1626.720,272.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1360.896,1630.144,1944.288,314.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1674.208,1947.904,2265.696,317.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1991.712,2269.120,2545.088,275.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2280.512,2548.480,2865.088,316.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2589.440,2868.640,3137.152,268.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2883.904,3140.704,3455.296,314.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3186.688,3458.720,3768.096,309.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3504.096,3771.456,4085.792,314.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3804.096,4089.280,4401.120,311.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4118.144,4404.608,4665.280,260.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4410.944,4668.704,4926.400,257.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,120.128,126.656,438.880,312.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,206.144,442.688,760.256,317.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,432.864,764.096,1080.960,316.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,521.568,1084.704,1394.976,310.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,753.760,1398.560,1669.408,270.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1074.496,1672.864,1982.688,309.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1405.440,1986.400,2268.160,281.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1712.096,2271.552,2583.744,312.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1992.736,2587.552,2863.264,275.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2299.648,2866.688,3175.008,308.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2597.600,3178.720,3488.480,309.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2916.896,3491.968,3804.000,312.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3211.936,3807.520,4080.864,273.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3523.136,4084.384,4382.912,298.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3820.608,4386.304,4644.672,258.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4134.752,4648.480,4907.104,258.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,126.208,132.480,440.928,308.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,200.960,444.352,717.952,273.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,450.720,721.568,1039.200,317.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,759.392,1045.792,1354.912,309.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1089.216,1358.496,1667.808,309.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1400.192,1671.392,1985.120,313.728,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1688.576,1988.736,2302.016,313.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2010.144,2305.568,2576.864,271.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2311.936,2580.640,2887.552,306.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2618.080,2890.912,3201.664,310.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2916.128,3205.056,3515.072,310.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3230.112,3518.752,3793.024,274.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3526.976,3796.608,4105.760,309.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3850.016,4109.120,4421.792,312.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4137.088,4425.152,4722.656,297.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4453.920,4726.176,4984.640,258.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,112.512,118.784,435.200,316.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,186.848,440.832,752.736,311.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,409.728,756.096,1030.144,274.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,507.392,1033.600,1348.864,315.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,762.400,1352.704,1661.344,308.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1075.808,1664.768,1938.688,273.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1367.808,1942.016,2250.912,308.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1676.512,2254.336,2568.576,314.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1977.760,2578.592,2886.304,307.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2275.520,2890.432,3163.168,272.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2597.312,3166.528,3477.056,310.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2896.768,3480.576,3753.344,272.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3201.408,3756.864,4066.464,309.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3491.264,4069.856,4368.672,298.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3814.368,4372.128,4631.136,259.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4097.984,4634.592,4894.368,259.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,127.168,133.952,443.328,309.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,199.360,447.200,757.408,310.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,436.608,760.992,1047.456,286.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,526.240,1050.816,1363.232,312.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,767.872,1366.656,1639.840,273.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1089.536,1644.256,1952.064,307.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1373.088,1955.552,2264.224,308.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1724.832,2267.616,2576.992,309.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1982.880,2580.448,2857.408,276.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2295.808,2861.024,3172.288,311.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2586.848,3175.744,3452.608,276.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,2905.792,3456.832,3765.728,308.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3182.080,3769.568,4045.728,276.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3492.704,4049.184,4345.248,296.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,3775.968,4348.704,4609.536,260.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4094.080,4612.992,4870.912,257.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,117.536,124.736,436.864,312.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,192.224,440.576,723.040,282.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,447.008,726.880,1046.208,319.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,756.000,1049.888,1360.736,310.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,1080.384,1364.352,1639.776,275.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1371.552,1643.232,1950.080,306.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1675.136,1953.824,2261.824,308.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1978.240,2265.216,2575.136,309.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,2286.400,2578.560,2851.072,272.512,PASS,0
