run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,128.576,3818.912,3822.272,135.488,4868.768,4733.280,4872.096,14.518,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,121.408,2375.168,2379.040,128.352,4721.216,4592.864,4724.576,14.962,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,134.464,4420.992,4424.384,140.672,4937.888,4797.216,4941.248,14.325,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,122.816,4092.928,4096.256,129.280,4879.648,4750.368,4883.296,14.466,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,126.144,3479.520,3483.552,132.512,4918.464,4785.952,4921.824,14.359,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,123.424,2380.128,2383.392,129.856,4713.056,4583.200,4716.416,14.994,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,131.616,4085.728,4090.464,137.952,4884.960,4747.008,4888.288,14.476,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,122.336,3514.560,3518.464,128.736,4815.872,4687.136,4819.552,14.661,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,132.288,4085.728,4089.216,138.816,4887.584,4748.768,4890.912,14.471,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,122.784,3824.736,3829.024,129.184,4868.000,4738.816,4871.328,14.501,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,126.048,4361.632,4364.992,132.128,4833.664,4701.536,4837.024,14.616,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,119.232,4314.752,4318.016,126.368,4846.048,4719.680,4849.376,14.560,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,138.848,3853.440,3857.024,144.992,4905.536,4760.544,4908.864,14.435,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,119.424,4022.752,4026.080,126.048,4793.792,4667.744,4797.120,14.722,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,131.680,4066.912,4070.816,136.000,4868.576,4732.576,4871.904,14.521,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,122.336,4321.760,4325.120,128.448,4837.856,4709.408,4841.216,14.592,PASS,0.000,0.005,0,0
