run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2291.488,2945.888,3252.576,306.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2576.800,3256.064,3563.296,307.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2884.256,3566.688,3900.576,333.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3176.640,3904.096,4236.896,332.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3490.080,4240.288,4500.896,260.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,3793.568,4504.320,4764.416,260.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4107.360,4767.840,5027.520,259.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,126.528,132.992,439.360,306.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,200.896,443.584,729.664,286.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,450.336,732.992,1043.232,310.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,762.752,1046.624,1357.376,310.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1074.560,1361.152,1640.064,278.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1367.744,1644.160,1956.096,311.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1676.928,1959.520,2266.976,307.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1991.392,2270.496,2541.856,271.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2277.504,2545.280,2853.728,308.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2587.680,2857.216,3167.808,310.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2873.312,3171.200,3486.816,315.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3186.752,3490.304,3763.872,273.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3500.064,3767.200,4076.320,309.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3804.288,4079.616,4387.616,308.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4113.888,4390.976,4651.168,260.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4397.088,4654.592,4913.024,258.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,121.376,127.520,440.384,312.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,210.976,443.968,754.144,310.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,434.432,757.600,1031.392,273.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,516.736,1034.752,1348.192,313.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,763.776,1351.648,1658.208,306.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1071.872,1661.824,1970.432,308.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1393.344,1974.048,2254.304,280.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1706.944,2257.664,2565.760,308.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1982.880,2569.792,2877.792,308.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2298.400,2881.504,3192.576,311.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2598.304,3196.416,3506.816,310.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2907.360,3510.816,3818.432,307.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3209.760,3822.208,4096.960,274.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3523.744,4100.320,4397.312,296.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3828.544,4400.736,4660.288,259.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4135.936,4663.744,4923.904,260.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,130.048,136.800,444.512,307.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,203.488,448.064,766.624,318.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,436.640,770.176,1083.264,313.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,760.640,1086.912,1357.440,270.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1093.792,1360.928,1672.512,311.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1401.728,1676.160,1946.560,270.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1685.856,1950.304,2259.520,309.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1999.968,2263.840,2572.352,308.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2302.816,2575.712,2887.360,311.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2627.264,2890.624,3201.280,310.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2919.936,3204.640,3514.656,310.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3231.392,3518.048,3788.544,270.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3524.704,3792.384,4101.824,309.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3842.592,4105.184,4412.384,307.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4139.744,4415.840,4720.032,304.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4458.336,4723.456,4982.176,258.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,112.544,119.008,423.648,304.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,186.848,427.904,747.072,319.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,413.440,751.008,1023.776,272.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,511.648,1027.168,1339.584,312.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,757.760,1343.264,1654.016,310.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1074.848,1657.664,1963.648,305.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1370.912,1967.008,2244.960,277.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1676.224,2248.288,2556.512,308.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1975.936,2559.840,2870.496,310.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2284.704,2874.016,3147.840,273.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2580.192,3151.680,3462.368,310.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2884.544,3465.664,3776.320,310.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3201.440,3779.648,4093.504,313.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3491.616,4096.960,4357.568,260.608,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3813.664,4360.992,4620.672,259.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4103.328,4624.096,4884.032,259.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,130.720,137.696,445.312,307.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,204.160,448.640,757.920,309.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,433.600,761.312,1045.952,284.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,535.808,1049.600,1357.408,307.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,768.128,1360.736,1635.104,274.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1086.176,1638.720,1947.904,309.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1369.568,1951.200,2260.480,309.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1720.160,2263.904,2573.824,309.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1980.544,2577.312,2847.520,270.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2293.696,2851.456,3162.464,311.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2583.520,3165.920,3450.880,284.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,2892.416,3454.272,3764.224,309.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3174.496,3767.584,4046.816,279.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3490.272,4050.272,4346.592,296.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,3773.888,4349.984,4611.584,261.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4090.176,4614.976,4874.464,259.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,115.776,122.016,437.056,315.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,193.472,440.480,749.984,309.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,430.368,753.632,1024.544,270.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,760.224,1027.904,1340.544,312.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,1078.944,1344.352,1653.056,308.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1361.184,1656.480,1968.640,312.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1672.480,1972.064,2242.048,269.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1985.408,2245.952,2556.352,310.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,2285.216,2559.744,2870.112,310.368,PASS,0
