run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,8,0,1083.776,1375.552,1687.488,314.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,8,0,1370.496,1691.008,1997.696,323.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,8,0,1685.792,2001.088,2317.888,316.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,8,0,1985.280,2321.344,2629.600,323.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,8,0,2296.064,2633.024,2943.168,310.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,8,0,2587.968,2946.656,3253.792,310.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,8,0,2902.688,3257.184,3563.648,306.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,8,0,3181.568,3567.168,3890.976,323.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,8,0,3491.648,3894.368,4220.384,326.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,8,0,3773.504,4223.840,4519.712,308.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,8,0,4080.960,4523.168,4783.552,294.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,8,0,4360.992,4787.008,5044.704,258.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,9,0,122.272,128.960,443.648,314.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,9,0,196.224,447.584,760.032,314.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,9,0,419.456,763.424,1105.248,341.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,9,0,512.832,1108.768,1415.072,316.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,9,0,736.480,1418.528,1726.720,312.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,9,0,826.656,1730.208,2035.392,316.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,9,0,1046.592,2039.264,2347.776,309.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,9,0,1143.808,2351.232,2683.904,333.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,9,0,1375.872,2687.328,3009.120,324.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,9,0,1688.704,3012.640,3319.424,320.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,9,0,1970.048,3322.816,3623.648,309.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,9,0,2280.832,3627.040,3887.264,296.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,9,0,2561.568,3890.720,4149.888,259.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,9,0,2869.056,4153.376,4414.528,261.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,9,0,3150.720,4418.016,4676.768,259.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,9,0,3459.936,4680.352,4939.584,260.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,10,0,119.872,126.976,441.856,316.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,10,0,193.600,445.248,751.904,311.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,10,0,422.176,755.264,1080.192,324.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,10,0,499.904,1083.488,1388.288,309.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,10,0,727.200,1391.680,1705.280,313.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,10,0,832.128,1708.640,2018.240,311.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,10,0,1066.432,2021.728,2331.296,309.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,10,0,1386.752,2334.848,2642.208,318.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,10,0,1696.768,2645.824,2952.352,306.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,10,0,1979.456,2955.968,3285.664,329.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,10,0,2288.864,3289.216,3615.072,325.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,10,0,2580.096,3618.464,3919.968,311.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,10,0,2885.216,3923.392,4183.936,260.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,10,0,3168.512,4187.360,4446.592,259.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,10,0,3482.944,4450.016,4710.816,260.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,10,0,3760.480,4714.272,4973.184,258.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,11,0,123.776,130.112,436.320,306.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,11,0,197.536,440.160,751.648,315.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,11,0,424.768,755.104,1071.808,316.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,11,0,518.944,1075.232,1385.696,311.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,11,0,751.712,1389.120,1664.320,315.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,11,0,1074.624,1668.128,1981.344,313.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,11,0,1395.648,1984.736,2270.560,311.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,11,0,1701.856,2273.952,2585.440,318.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,11,0,1990.944,2588.864,2876.832,308.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,11,0,2305.216,2880.128,3188.864,312.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,11,0,2595.040,3192.480,3479.776,307.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,11,0,2905.504,3483.008,3790.880,313.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,11,0,3198.688,3794.368,4088.416,311.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,11,0,3507.040,4091.904,4364.096,298.880,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,11,0,3800.576,4367.424,4626.400,260.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,11,0,4105.600,4629.760,4889.568,260.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,12,0,121.344,127.872,455.552,328.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,12,0,213.856,459.008,735.840,278.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,12,0,471.808,739.136,1050.848,311.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,12,0,773.440,1054.432,1331.360,284.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,12,0,1060.768,1334.752,1645.280,310.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,12,0,1369.440,1648.800,1922.080,276.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,12,0,1655.168,1925.408,2236.384,311.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,12,0,1962.176,2239.840,2530.560,291.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,12,0,2246.304,2533.952,2853.504,319.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,12,0,2567.296,2856.832,3160.352,318.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,12,0,2864.480,3163.808,3457.088,311.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,12,0,3170.016,3460.544,3777.248,323.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,12,0,3475.008,3780.640,4072.512,309.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,12,0,3786.784,4076.000,4384.736,309.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,12,0,4091.328,4388.192,4663.072,300.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,12,0,4394.656,4666.400,4923.808,259.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,13,0,125.152,131.680,445.632,316.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,13,0,197.632,449.024,762.944,314.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,13,0,427.808,766.336,1080.928,314.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,13,0,517.792,1084.384,1393.248,312.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,13,0,747.040,1396.576,1706.496,316.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,13,0,831.712,1709.920,2035.456,325.600,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,13,0,1060.544,2039.008,2354.176,319.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,13,0,1149.184,2357.952,2657.472,300.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,13,0,1373.504,2660.928,2920.544,260.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,13,0,1451.648,2924.160,3184.000,261.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,13,0,1678.464,3187.456,3446.368,259.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,13,0,1756.640,3449.824,3710.240,261.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,13,0,1983.424,3713.888,3972.768,260.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,13,0,2071.872,3976.224,4236.032,261.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,13,0,2304.096,4239.520,4498.944,260.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,13,0,2383.008,4502.336,4761.664,260.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,14,0,117.760,124.864,438.944,314.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,14,0,192.000,442.304,760.064,317.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,14,0,416.160,763.904,1078.368,314.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,14,0,534.848,1082.304,1390.528,311.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,14,0,762.880,1393.920,1706.592,312.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,14,0,1077.536,1709.984,2018.048,315.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,14,0,1356.192,2021.472,2328.384,306.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,14,0,1674.304,2331.872,2660.160,328.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,14,0,1951.680,2663.648,2992.512,328.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,14,0,2266.176,2995.904,3304.160,311.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,14,0,2551.296,3307.936,3620.192,312.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,14,0,2858.560,3623.584,3927.520,311.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,14,0,3140.576,3930.880,4228.896,308.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,14,0,3449.888,4232.288,4492.064,298.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,14,0,3746.304,4495.520,4755.968,260.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,14,0,4056.000,4759.392,5017.632,259.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,15,0,126.720,133.376,448.960,315.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,15,0,200.416,453.248,773.760,320.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,15,0,452.576,777.536,1053.024,313.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,15,0,788.416,1057.024,1366.016,314.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,15,0,1094.688,1369.632,1641.312,274.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,15,0,1376.224,1645.088,1956.672,313.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,15,0,1681.184,1960.096,2234.624,277.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,15,0,1966.656,2237.984,2546.976,312.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,15,0,2274.848,2550.560,2848.832,314.336,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,15,0,2557.760,2852.096,3161.376,311.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,15,0,2871.904,3164.736,3460.288,312.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,15,0,3170.816,3463.616,3773.568,312.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,15,0,3492.288,3776.864,4055.968,312.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,15,0,3782.976,4059.232,4370.336,311.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,15,0,4089.152,4373.792,4650.624,296.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,15,0,4380.704,4654.176,4913.024,260.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,16,0,123.712,130.688,441.440,312.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,16,0,213.504,444.800,719.424,276.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,16,0,451.168,722.752,1036.128,313.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,16,0,767.776,1039.584,1317.120,277.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,16,0,1046.304,1320.416,1632.576,312.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,16,0,1355.360,1636.320,1928.384,307.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,16,0,1642.688,1931.712,2248.128,316.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,16,0,1960.704,2251.520,2535.040,309.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,16,0,2257.888,2538.304,2847.232,313.760,PASS,0
