scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,10,PASS,1,0,0,982.688009739,982.688009739,1045.312047,1049.21603203,1638.01598549,1641.91997051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,11,PASS,1,0,0,1204.57601547,1204.57601547,1267.19999313,1271.13604546,1859.80796814,1863.74402046,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,12,PASS,1,0,0,1157.63199329,1157.63199329,1220.28803825,1224.19202328,1813.95196915,1817.85595417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,13,PASS,1,0,0,1146.91197872,1146.91197872,1209.53595638,1213.47200871,1802.1440506,1806.07998371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,14,PASS,1,0,0,1093.76001358,1093.76001358,1156.57603741,1160.48002243,1749.18401241,1753.11994553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,15,PASS,1,0,0,1024.51205254,1024.51205254,1087.1360302,1091.04001522,1680.2560091,1684.35204029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,16,PASS,1,0,0,1439.29600716,1439.29600716,1502.27200985,1506.20794296,2095.52001953,2099.45607185,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,17,PASS,1,0,0,1313.88795376,1313.88795376,1376.70397758,1380.64002991,1969.82395649,1973.76000881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,18,PASS,1,0,0,1323.04000854,1323.04000854,1385.72800159,1389.66405392,1978.24001312,1982.46395588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,19,PASS,1,0,0,1326.20799541,1326.20799541,1388.83197308,1392.7680254,1981.82404041,1985.75997353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,20,PASS,1,0,0,1168.28799248,1168.28799248,1230.88002205,1234.78400707,1823.71199131,1827.64804363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,1185.66405773,1185.66405773,1248.83198738,1252.7680397,1841.76003933,1845.69597244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,1051.07200146,1051.07200146,1113.63196373,1117.53594875,1706.40003681,1710.33596992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,1136.73603535,1136.73603535,1199.4240284,1203.35996151,1792.44804382,1796.38397694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,1102.62405872,1102.62405872,1165.24803638,1169.15202141,1757.98404217,1761.91997528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,1186.46395206,1186.46395206,1249.50397015,1253.40795517,1842.14401245,1846.04799747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,1054.43203449,1054.43203449,1117.12002754,1121.05596066,1710.59203148,1714.91205692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,1136.73603535,1136.73603535,1199.51999187,1203.4239769,1792.5440073,1796.47994041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,1291.80800915,1291.80800915,1354.56001759,1358.46400261,1947.48795033,1951.42400265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,1350.65603256,1350.65603256,1413.3759737,1417.31202602,2006.5279007,2010.43200493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,1108.2559824,1108.2559824,1171.00799084,1174.91197586,1764.03200626,1767.96805859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,954.720020294,954.720020294,1017.56799221,1021.47197723,1610.33594608,1614.27199841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,1064.00001049,1064.00001049,1126.55997276,1130.49602509,1719.23196316,1723.16801548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,1113.11995983,1113.11995983,1175.77600479,1179.67998981,1768.51201057,1772.44794369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,1046.3360548,1046.3360548,1109.05599594,1112.95998096,1702.46398449,1706.40003681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,1122.65598774,1122.65598774,1185.53602695,1189.47196007,1778.23996544,1782.17601776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,987.200021744,987.200021744,1049.85594749,1053.76005173,1642.75205135,1646.68798447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,1173.66397381,1173.66397381,1236.19198799,1240.09597301,1829.02395725,1833.02402496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,1158.17594528,1158.17594528,1220.83199024,1224.76804256,1813.59994411,1817.7280426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,1353.24800014,1353.24800014,1415.80796242,1419.74401474,2008.67199898,2012.57610321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,1208.32002163,1208.32002163,1270.81596851,1274.75202084,1863.61598969,1867.51997471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,1175.87196827,1175.87196827,1238.65604401,1242.59197712,1832.3199749,1836.25602722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,1119.42398548,1119.42398548,1182.2719574,1186.17594242,1774.94394779,1778.88000011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,1071.93601131,1071.93601131,1134.62400436,1138.56005669,1727.29599476,1731.23204708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,1109.50398445,1109.50398445,1172.2240448,1176.15997791,1765.56801796,1769.47200298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,1096.06397152,1096.06397152,1158.75196457,1162.68801689,1752.03204155,1756.09600544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,1174.91197586,1174.91197586,1237.63203621,1241.56796932,1830.49595356,1834.43200588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,2822.94392586,2822.94392586,2885.6959343,2889.60003853,3478.68800163,3482.59210587,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:39:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,1176.86402798,1176.86402798,1239.55202103,1243.48795414,1832.8319788,1837.02397346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q16w0_rep3/rank{rank}.log,0
