scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,401.600003242,401.600003242,433.120012283,437.056005001,1026.30400658,1030.2400589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,153.088003397,1548.99203777,1552.92797089,157.343998551,1660.41600704,1664.35205936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,251.872003078,1705.18398285,1709.08796787,256.224006414,1817.15202332,1821.08795643,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,254.815995693,1695.3599453,1699.32794571,259.167999029,1806.20801449,1810.1760149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,436.192005873,1870.78404427,1874.71997738,440.703988075,1983.48796368,1987.424016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,276.704013348,1713.88804913,1717.82398224,281.024008989,1825.02400875,1828.95994186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,254.655987024,1687.00802326,1690.94395638,258.848011494,1799.00801182,1802.97601223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,202.304005623,1690.52803516,1694.46396828,207.072004676,1802.36804485,1806.23996258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,559.167981148,2024.22404289,2028.35202217,563.584029675,2136.35206223,2140.25592804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,288.76799345,1759.3280077,1763.26394081,292.991995811,1870.14400959,1874.11201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,244.576007128,1681.66399002,1685.60004234,248.99199605,1793.69604588,1797.66404629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,295.96799612,1770.43199539,1774.36804771,300.224006176,1881.47199154,1885.47205925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,306.751996279,1745.216012,1749.40800667,311.167985201,1857.37597942,1861.24801636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,287.999987602,1745.37599087,1749.31204319,292.448014021,1856.12797737,1860.09597778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,311.32799387,1774.17600155,1778.14400196,315.775990486,1886.39998436,1890.33603668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,242.84799397,1700.09601116,1704.03194427,247.104004025,1811.32805347,1815.26398659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,257.856011391,1692.70396233,1696.57599926,262.432008982,1804.47995663,1808.38394165,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,247.999995947,1700.38402081,1704.57601547,252.703994513,1811.51998043,1815.48798084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,316.127985716,1776.57604218,1780.4800272,320.767998695,1888.60797882,1892.54403114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,242.783993483,1676.28800869,1680.12797832,247.168004513,1786.68797016,1790.62402248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,254.592001438,1703.07195187,1706.9760561,258.879989386,1815.03999233,1818.97604465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,214.624002576,1715.9999609,1720.19195557,219.007998705,1827.61597633,1831.64799213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,290.816009045,1739.48800564,1743.39199066,295.199990273,1851.39203072,1855.32796383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,408.320009708,1823.55201244,1827.58402824,412.735998631,1934.27205086,1938.5279417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,286.720007658,1715.93594551,1719.93601322,291.456013918,1827.74400711,1831.68005943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,746.783971786,2189.56804276,2193.43996048,751.200020313,2300.44794083,2304.41594124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,572.79998064,2004.15992737,2008.09597969,577.216029167,2116.12796783,2120.03207207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,646.175980568,2033.6959362,2037.63198853,650.655984879,2144.57607269,2148.47993851,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,849.983990192,2260.03193855,2263.9040947,854.431986809,2371.71196938,2375.61607361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,754.144012928,2172.03211784,2175.93598366,758.783996105,2283.13589096,2287.07194328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,680.480003357,2083.00805092,2086.91191673,684.704005718,2194.97609138,2198.8799572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,816.543996334,2240.57602882,2244.51208115,820.99199295,2351.32789612,2355.52000999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,770.04802227,2192.48008728,2196.38395309,774.36798811,2304.28791046,2308.22396278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,923.712015152,2326.24006271,2330.14392853,927.936017513,2437.50405312,2441.44010544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,854.816019535,2317.08788872,2320.99199295,859.200000763,2429.05592918,2432.99198151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,876.703977585,2276.41606331,2280.31992912,881.21598959,2386.97600365,2390.88010788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,881.280004978,2284.41596031,2288.32006454,885.663986206,2396.41594887,2400.57611465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,894.240021706,2333.79197121,2337.63194084,898.688018322,2444.6721077,2448.6079216,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,734.336018562,2142.87996292,2146.78406715,738.71999979,2255.16796112,2259.13596153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,904.096007347,2308.35199356,2312.1919632,908.70398283,2419.10409927,2423.03991318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,777.023971081,2181.18405342,2185.12010574,781.56799078,2292.99211502,2296.96011543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,1081.40802383,2486.72008514,2490.56005478,1085.85596085,2597.79191017,2601.66406631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1145.76005936,2568.35198402,2572.25608826,1150.0480175,2680.57608604,2684.47995186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,667.328000069,2117.05589294,2120.896101,671.711981297,2227.71191597,2231.58407211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,644.735991955,2057.50393867,2061.40804291,648.99200201,2170.11189461,2174.04794693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,792.447984219,2213.79208565,2217.66400337,796.959996223,2324.51200485,2328.44805717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,684.319972992,2126.36804581,2130.30409813,688.831984997,2238.36803436,2242.30408669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,791.647970676,2223.0079174,2226.91202164,796.000003815,2334.04803276,2337.98408508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,908.959984779,2302.30402946,2306.40006065,913.407981396,2414.4320488,2418.36810112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
global_max,stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2,2026-09-03T04:32:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,815.231978893,2253.08799744,2257.02404976,819.584012032,2363.77596855,2367.71202087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w2_rep2/rank{rank}.log,2
