run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,28,463.136,463.136,466.592,471.712,4114.112,3642.400,4117.920,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,29,463.648,463.648,467.040,471.968,4104.992,3644.608,4108.352,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,30,461.920,461.920,465.344,470.336,4102.560,3641.440,4105.984,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,31,463.072,463.072,466.528,471.648,4117.792,3646.208,4121.216,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,32,464.256,464.256,467.648,472.736,4114.240,3641.504,4117.664,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,33,463.040,463.040,466.400,471.712,4113.344,3641.632,4116.800,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,34,461.792,461.792,465.216,470.240,4111.008,3642.048,4114.464,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,35,460.288,460.288,463.968,468.928,4103.136,3645.664,4106.720,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,36,452.896,452.896,456.160,461.312,4099.232,3641.152,4102.656,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,37,460.576,460.576,463.872,468.800,4100.288,3644.000,4103.744,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,38,462.976,462.976,466.432,471.680,4112.160,3641.760,4115.520,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,39,458.528,458.528,462.016,467.072,4107.072,3644.416,4110.528,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,40,457.440,457.440,460.864,465.792,4107.392,3641.600,4110.848,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,41,462.560,462.560,465.984,471.008,4113.120,3642.112,4116.928,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,42,461.216,461.216,464.512,469.408,4101.376,3641.664,4104.832,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,43,459.200,459.200,462.624,467.552,4103.520,3646.368,4106.944,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,44,455.072,455.072,458.528,463.552,4108.256,3644.704,4111.712,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,45,476.768,476.768,480.320,485.376,4127.456,3642.080,4130.880,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,46,453.632,453.632,457.088,462.016,4100.096,3641.152,4103.520,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,47,462.912,462.912,466.336,471.392,4118.464,3647.072,4122.080,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,48,461.568,461.568,464.992,469.824,4111.392,3641.568,4114.848,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,4,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,49,462.976,462.976,466.752,471.680,4105.344,3646.144,4108.800,PASS,0.000,0.000,0,0
