run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2877.152,2880.640,3139.328,259.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3164.704,3168.128,3428.000,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3453.088,3456.480,3716.352,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3741.472,3744.896,4003.456,259.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4028.800,4032.224,4291.168,259.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4316.064,4319.488,4579.424,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4604.544,4607.968,4867.584,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,150.944,154.336,420.096,265.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,462.688,466.144,731.584,267.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,769.344,774.240,1043.392,269.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1081.856,1085.184,1346.432,263.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1384.640,1388.160,1651.168,279.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1687.616,1692.032,1955.904,265.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1991.616,1995.936,2262.848,266.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2299.680,2303.424,2564.512,266.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2601.184,2604.544,2863.872,265.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2889.216,2892.640,3152.480,259.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3177.696,3181.152,3440.000,259.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3465.184,3468.608,3727.264,259.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3752.672,3756.096,4014.272,259.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4039.360,4043.040,4302.784,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4327.904,4331.328,4591.264,261.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4616.928,4620.352,4879.104,259.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,142.304,146.048,410.656,279.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,454.560,458.432,720.448,266.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,757.216,760.672,1024.224,264.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1063.552,1069.696,1334.912,266.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1374.784,1378.144,1644.256,266.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1683.552,1686.944,1955.712,268.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1997.728,2001.120,2267.328,268.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2308.000,2312.896,2575.648,265.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2608.416,2611.840,2871.872,260.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2896.864,2900.320,3159.936,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3184.960,3188.576,3448.352,259.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3473.344,3476.960,3736.384,259.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3761.600,3765.024,4025.408,260.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4051.008,4054.464,4313.760,259.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4338.752,4342.208,4601.600,259.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4626.368,4629.824,4890.240,260.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,155.712,160.736,422.880,264.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,458.400,463.072,732.672,269.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,768.000,771.360,1036.384,265.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1074.496,1077.952,1342.656,268.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1382.976,1387.264,1657.120,269.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1695.296,1699.808,1967.808,268.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2006.592,2010.080,2280.096,270.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2318.304,2322.272,2585.472,267.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2610.528,2614.112,2874.720,260.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2899.872,2903.232,3162.720,259.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3187.872,3191.360,3451.232,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3476.224,3479.648,3738.944,259.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3764.256,3767.808,4027.904,260.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4053.056,4056.480,4315.904,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4340.832,4344.288,4604.512,260.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4629.440,4632.832,4891.872,259.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,143.616,148.096,414.880,267.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,454.976,458.880,722.336,267.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,764.704,768.288,1031.936,263.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1070.208,1073.728,1338.624,271.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1376.096,1380.128,1644.576,266.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1684.128,1688.704,1952.288,265.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1990.944,1995.168,2265.856,270.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2302.240,2305.856,2567.808,263.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2592.288,2595.744,2855.456,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2880.512,2884.032,3143.264,259.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3167.808,3171.616,3431.264,259.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3456.512,3459.936,3719.680,259.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3744.480,3747.872,4007.616,259.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4032.288,4035.712,4295.424,259.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4319.936,4323.392,4584.800,261.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4609.760,4613.184,4872.800,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,153.824,157.696,426.432,271.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,467.264,471.616,740.096,268.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,777.280,780.832,1046.848,266.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1082.016,1085.664,1351.328,265.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1390.432,1393.952,1657.792,268.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1698.368,1702.496,1968.512,267.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2008.192,2011.680,2276.960,265.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2314.112,2317.504,2579.520,264.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2604.224,2607.648,2867.264,260.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2892.736,2896.192,3155.712,259.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3180.736,3184.160,3443.808,259.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3468.608,3472.032,3732.032,260.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3756.576,3760.032,4018.944,259.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4043.616,4047.040,4306.368,259.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,4331.424,4334.880,4594.592,259.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4619.424,4622.880,4882.272,259.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,138.688,142.976,407.680,280.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,447.840,451.328,716.256,264.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,750.816,754.176,1018.912,266.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,1055.040,1059.168,1321.856,264.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,1359.424,1363.008,1637.280,274.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1674.816,1678.752,1939.936,263.712,PASS,0
