run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1370.368,1373.984,1641.184,267.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1679.136,1683.136,1948.192,265.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1985.056,1988.608,2253.376,264.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2294.528,2297.984,2559.744,261.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2584.896,2588.288,2848.704,260.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2873.440,2876.800,3136.512,259.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3161.472,3164.896,3424.224,259.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3449.408,3452.864,3712.352,259.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3736.672,3740.064,3999.744,259.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4024.160,4027.584,4287.392,259.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4311.808,4315.200,4574.816,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4599.392,4602.816,4862.272,259.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,150.944,154.336,420.096,265.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,462.688,466.144,731.584,265.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,769.344,774.240,1043.392,269.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1081.856,1085.184,1346.432,261.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1384.640,1388.160,1651.168,263.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1687.616,1692.032,1955.904,263.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1991.616,1995.936,2262.848,266.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2299.680,2303.424,2564.512,261.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2589.248,2593.088,2853.472,260.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2878.016,2881.440,3140.736,259.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3165.600,3169.024,3428.096,259.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3452.736,3456.288,3715.808,259.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3740.768,3744.192,4003.680,259.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4028.672,4032.032,4291.968,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4316.736,4320.160,4581.280,261.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4606.272,4609.696,4869.344,259.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,142.304,146.048,407.552,261.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,447.712,451.104,717.728,266.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,754.016,758.656,1022.080,263.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1062.176,1067.808,1334.080,266.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1374.784,1378.144,1644.256,266.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1683.552,1686.944,1955.712,268.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1995.072,1998.432,2267.328,268.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2308.000,2312.896,2575.648,262.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2608.416,2611.840,2871.872,260.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2896.864,2900.320,3159.936,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3184.960,3188.576,3448.352,259.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3473.344,3476.960,3736.384,259.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3761.600,3765.024,4025.408,260.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4051.008,4054.464,4313.760,259.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4338.752,4342.208,4601.600,259.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4626.368,4629.824,4890.240,260.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,155.712,160.736,422.880,262.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,458.400,463.072,732.672,269.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,768.000,771.360,1036.384,265.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1074.496,1077.952,1342.656,264.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1382.976,1387.264,1657.120,269.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1695.296,1699.808,1967.808,268.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2006.592,2010.080,2280.096,270.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2318.304,2322.272,2585.472,263.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2610.528,2614.112,2874.720,260.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2899.872,2903.232,3162.720,259.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3187.872,3191.360,3451.232,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3476.224,3479.648,3738.944,259.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3764.256,3767.808,4027.904,260.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4053.056,4056.480,4315.904,259.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4340.832,4344.288,4604.512,260.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4629.440,4632.832,4891.872,259.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,143.616,148.096,414.880,266.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,454.976,458.880,722.336,263.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,764.704,768.288,1031.936,263.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1070.208,1073.728,1338.624,264.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1376.096,1380.128,1644.576,264.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1684.128,1688.704,1952.288,263.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1990.944,1995.168,2265.856,270.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2302.240,2305.856,2567.808,261.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2592.288,2595.744,2855.456,259.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2880.512,2884.032,3143.264,259.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3167.808,3171.616,3431.264,259.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3456.512,3459.936,3719.680,259.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3744.480,3747.872,4007.616,259.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4032.288,4035.712,4295.424,259.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4319.936,4323.392,4584.800,261.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4609.760,4613.184,4872.800,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,153.824,157.696,426.432,268.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,467.264,471.616,740.096,268.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,777.280,780.832,1046.848,266.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1082.016,1085.664,1351.328,265.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1390.432,1393.952,1657.792,263.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1698.368,1702.496,1968.512,266.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2008.192,2011.680,2276.960,265.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2314.112,2317.504,2579.520,262.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2604.224,2607.648,2867.264,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2892.736,2896.192,3155.712,259.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3180.736,3184.160,3443.808,259.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3468.608,3472.032,3732.032,260.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3756.576,3760.032,4018.944,258.912,PASS,0
