run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,119.392,4533.312,2528.768,124.448,4791.360,4666.912,4808.960,14.725,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,119.040,4521.376,2512.192,122.464,4779.168,4656.704,4795.808,14.757,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,117.792,4506.720,2505.792,121.088,4764.736,4643.648,4782.688,14.799,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,129.344,4543.136,2534.304,136.928,4801.728,4664.800,4818.368,14.731,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,117.856,4563.584,2603.040,121.120,4824.480,4703.360,4842.144,14.611,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,121.952,4564.064,2544.032,128.064,4825.440,4697.376,4842.048,14.629,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,144.256,4589.664,2567.744,147.584,4850.400,4702.816,4868.256,14.612,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,124.896,4566.720,2545.952,134.944,4827.488,4692.544,4844.320,14.644,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,120.608,4549.568,2526.304,126.432,4810.656,4684.224,4828.320,14.670,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,130.528,4591.552,2630.432,133.728,4852.352,4718.624,4869.216,14.563,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,116.704,4558.592,2533.824,120.000,4819.296,4699.296,4837.216,14.623,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,116.640,4558.688,2543.680,120.000,4819.584,4699.584,4836.448,14.622,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,111.136,4563.936,2603.936,114.432,4824.672,4710.240,4842.336,14.589,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,50,0,121.632,4610.016,2658.368,125.088,4871.296,4746.208,4887.968,14.479,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,51,0,109.792,4572.672,2550.656,113.184,4833.600,4720.416,4851.456,14.558,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,52,0,121.984,4580.448,2564.288,130.144,4841.216,4711.072,4858.080,14.587,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,53,0,123.200,4570.240,2548.224,127.040,4831.296,4704.256,4848.992,14.608,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,54,0,126.560,4590.496,2571.936,129.824,4851.488,4721.664,4868.352,14.554,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,55,0,121.888,4578.752,2555.168,126.432,4839.616,4713.184,4857.632,14.580,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,56,0,118.848,4586.080,2568.256,122.144,4846.944,4724.800,4864.032,14.544,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,57,0,120.160,4584.768,2554.464,125.632,4845.472,4719.840,4863.168,14.560,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,58,0,116.960,4584.416,2561.920,120.320,4845.312,4724.992,4862.272,14.544,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,59,0,112.256,4564.192,2542.144,115.552,4825.248,4709.696,4843.168,14.591,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,60,0,125.984,4596.064,2576.224,129.376,4858.240,4728.864,4874.848,14.532,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,61,0,129.184,4584.000,2566.464,132.416,4845.376,4712.960,4863.296,14.581,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,62,0,126.144,4575.136,2558.240,129.536,4837.280,4707.744,4854.144,14.597,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,63,0,113.984,4581.376,2632.352,123.328,4843.328,4720.000,4861.408,14.559,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,64,0,116.928,4580.800,2563.008,124.800,4842.240,4717.440,4858.880,14.567,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,65,0,117.568,4561.728,2545.184,121.056,4822.304,4701.248,4840.000,14.617,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,66,0,122.112,4591.904,2638.624,129.824,4852.992,4723.168,4869.856,14.549,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,67,0,118.016,4566.688,2543.392,123.904,4828.480,4704.576,4846.560,14.607,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,68,0,116.704,4560.256,2538.816,122.560,4822.272,4699.712,4839.136,14.622,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,69,0,121.696,4589.472,2572.928,125.056,4851.488,4726.432,4869.280,14.539,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,70,0,124.064,4566.080,2548.448,127.424,4826.816,4699.392,4843.520,14.623,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,71,0,117.408,4583.360,2565.120,124.512,4844.000,4719.488,4861.696,14.561,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,72,0,126.720,4587.328,2647.616,133.280,4848.384,4715.104,4865.536,14.574,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,73,0,117.376,4570.176,2546.464,124.096,4831.648,4707.552,4849.536,14.598,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,74,0,124.640,4581.248,2561.408,127.936,4842.592,4714.656,4859.520,14.576,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,75,0,117.408,4573.536,2553.408,120.736,4834.528,4713.792,4852.928,14.578,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,76,0,125.760,4559.008,2537.696,129.280,4820.064,4690.784,4836.928,14.650,PASS,0.000,0.005,0,0
