run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,115.648,4572.928,2619.712,119.328,4834.880,4715.552,4852.032,14.573,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,103.072,4544.864,2499.520,106.816,4806.208,4699.392,4824.224,14.623,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,112.864,4557.248,2518.016,116.768,4819.040,4702.272,4836.448,14.614,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,105.280,4562.176,2532.672,111.168,4823.424,4712.256,4841.792,14.583,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,110.944,4571.552,2608.096,114.816,4832.960,4718.144,4850.464,14.565,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,103.616,4564.640,2539.264,107.296,4825.984,4718.688,4843.968,14.563,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,114.112,4587.872,2565.312,117.440,4849.376,4731.936,4866.816,14.522,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,101.920,4591.616,2563.168,105.376,4853.184,4747.808,4871.584,14.474,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,110.528,4580.064,2550.784,113.952,4841.632,4727.680,4859.072,14.536,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,104.000,4582.080,2557.664,107.392,4843.296,4735.904,4861.504,14.510,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,113.312,4598.720,2620.704,116.672,4860.128,4743.456,4877.344,14.487,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,106.496,4551.552,2520.736,109.856,4812.768,4702.912,4830.944,14.612,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,111.776,4559.072,2531.584,115.168,4820.416,4705.248,4837.600,14.605,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,106.144,4564.992,2541.984,109.600,4825.920,4716.320,4844.224,14.571,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,116.128,4592.576,2636.256,119.744,4855.104,4735.360,4872.512,14.512,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,103.424,4557.824,2519.360,106.784,4820.384,4713.600,4838.752,14.579,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,114.144,4594.016,2569.824,117.504,4855.328,4737.824,4872.512,14.504,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,104.544,4560.768,2531.264,108.096,4822.400,4714.304,4840.608,14.577,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,111.072,4576.128,2545.408,114.432,4837.312,4722.880,4854.720,14.550,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,106.944,4592.640,2612.416,110.304,4854.048,4743.744,4872.480,14.486,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,112.896,4578.752,2549.024,116.256,4840.160,4723.904,4857.568,14.547,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,111.584,4566.176,2604.192,117.536,4827.680,4710.144,4845.664,14.590,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,110.368,4597.504,2569.888,113.696,4859.552,4745.856,4876.960,14.480,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,103.488,4561.888,2602.080,106.944,4823.968,4717.024,4842.464,14.568,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,111.808,4521.088,2512.672,115.232,4780.160,4664.928,4796.960,14.731,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,107.424,4541.696,2541.440,118.048,4800.448,4682.400,4818.464,14.676,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,111.072,4515.264,2506.496,114.752,4776.064,4661.312,4793.376,14.743,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,104.416,4561.664,2599.072,107.808,4823.360,4715.552,4841.792,14.573,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,114.560,4571.328,2548.288,118.240,4833.472,4715.232,4850.624,14.574,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,113.536,4564.640,2534.720,118.112,4826.560,4708.448,4844.672,14.595,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,111.552,4604.256,2567.616,114.912,4866.016,4751.104,4883.744,14.464,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,105.472,4585.152,2548.160,111.104,4847.904,4736.800,4866.272,14.508,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,112.448,4572.032,2540.832,116.448,4834.304,4717.856,4851.328,14.566,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,129.760,4607.904,2566.752,133.632,4870.432,4736.800,4888.672,14.508,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,114.432,4576.000,2543.872,117.824,4837.920,4720.096,4855.520,14.559,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,101.472,4560.576,2524.448,104.928,4822.816,4717.888,4841.280,14.566,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,115.072,4606.528,2642.688,118.976,4868.800,4749.824,4886.624,14.468,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,102.272,4559.328,2528.704,105.728,4821.696,4715.968,4839.904,14.572,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,112.224,4582.208,2546.176,115.584,4844.192,4728.608,4861.536,14.533,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,103.744,4594.272,2846.304,107.264,4856.384,4749.120,4874.784,14.470,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,50,0,112.864,4615.296,2659.936,116.320,4877.120,4760.800,4894.272,14.434,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,51,0,106.496,4589.120,2556.160,109.888,4851.264,4741.376,4869.216,14.494,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,52,0,113.056,4595.008,2556.960,116.416,4857.184,4740.768,4874.560,14.495,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,53,0,106.400,4587.424,2554.048,110.656,4849.696,4739.040,4868.128,14.501,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,54,0,112.608,4602.592,2636.960,116.704,4864.416,4747.712,4881.600,14.474,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,55,0,105.664,4578.528,2555.392,109.888,4839.904,4730.016,4858.432,14.528,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,56,0,113.792,4611.136,2581.280,117.216,4871.936,4754.720,4889.344,14.453,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,57,0,103.104,4578.592,2614.880,106.528,4841.216,4734.688,4859.392,14.514,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,58,0,113.248,4587.008,2617.856,117.248,4848.736,4731.488,4865.888,14.524,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,59,0,102.400,4561.792,2603.328,106.144,4823.008,4716.864,4841.408,14.569,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,60,0,112.576,4600.736,2568.224,117.280,4862.112,4744.832,4879.520,14.483,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,61,0,110.464,4559.424,2532.960,115.936,4820.960,4705.024,4839.360,14.606,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,62,0,109.952,4566.592,2541.824,113.312,4827.808,4714.496,4844.768,14.576,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,63,0,104.128,4582.944,2632.672,107.520,4844.256,4736.736,4862.656,14.508,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,64,0,112.544,4556.544,2507.712,115.904,4818.592,4702.688,4836.000,14.613,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,65,0,106.976,4574.944,2548.768,113.888,4837.184,4723.296,4857.120,14.549,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,66,0,112.928,4589.152,2852.384,117.472,4850.368,4732.896,4867.968,14.520,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,67,0,103.648,4557.632,2595.808,107.200,4819.968,4712.768,4837.920,14.582,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,68,0,111.584,4584.064,2558.720,114.976,4845.056,4730.080,4862.720,14.528,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,69,0,115.616,4569.920,2542.336,119.648,4831.520,4711.872,4849.920,14.584,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,70,0,111.488,4577.888,2553.248,114.944,4839.360,4724.416,4860.224,14.546,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,71,0,102.976,4554.144,2515.840,106.400,4816.064,4709.664,4834.080,14.591,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,72,0,111.584,4597.088,2571.200,115.136,4858.240,4743.104,4875.744,14.488,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,73,0,105.280,4559.200,2528.416,109.216,4821.216,4712.000,4840.032,14.584,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,74,0,111.680,4590.496,2563.360,115.072,4851.712,4736.640,4869.152,14.508,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,75,0,108.032,4576.992,2553.184,111.520,4838.560,4727.040,4856.512,14.538,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,76,0,110.656,4567.200,2527.328,114.016,4828.672,4714.656,4846.336,14.576,PASS,0.000,0.005,0,0
