run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3194.528,3197.920,3455.552,257.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3480.320,3483.744,3742.496,258.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,3768.480,3772.256,4031.104,258.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4055.904,4059.328,4317.600,258.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,4343.040,4346.368,4604.992,258.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4629.824,4633.248,4891.680,258.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,135.776,139.168,404.192,265.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,455.968,461.312,725.728,264.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,767.296,770.720,1033.600,262.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1070.848,1074.464,1337.472,263.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1376.640,1380.000,1647.936,267.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1685.120,1688.448,1949.376,260.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1990.496,1995.200,2257.600,262.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2294.272,2297.632,2561.280,263.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2588.992,2592.384,2852.064,259.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2877.152,2880.640,3139.328,258.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3164.704,3168.128,3428.000,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3453.088,3456.480,3716.352,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3741.472,3744.896,4003.456,258.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4028.800,4032.224,4291.168,258.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4316.064,4319.488,4579.424,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4604.544,4607.968,4867.584,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,133.792,138.656,402.432,263.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,441.344,445.248,709.184,263.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,749.472,752.896,1017.024,264.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1056.928,1061.568,1323.232,261.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1363.520,1369.152,1631.360,262.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1670.176,1673.856,1939.840,265.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1983.712,1987.840,2253.984,266.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2295.360,2298.880,2563.808,264.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2601.184,2604.544,2863.872,259.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2889.216,2892.640,3152.480,259.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3177.696,3181.152,3440.000,258.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3465.184,3468.608,3727.264,258.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3752.672,3756.096,4014.272,258.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4039.360,4043.040,4302.784,259.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4327.904,4331.328,4591.264,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4616.928,4620.352,4879.104,258.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,136.768,140.128,410.656,270.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,445.856,455.264,718.080,262.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,757.216,760.672,1022.688,262.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1060.256,1063.616,1326.944,263.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1374.272,1377.600,1640.288,262.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1680.800,1684.864,1953.504,268.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1997.728,2001.120,2263.072,261.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2303.680,2307.072,2572.512,265.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2603.168,2606.592,2866.176,259.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2891.392,2894.848,3153.536,258.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3178.400,3181.888,3440.416,258.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3465.504,3468.960,3728.672,259.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3753.952,3757.376,4016.160,258.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4041.088,4044.480,4303.840,259.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4329.184,4332.672,4591.392,258.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4616.448,4619.904,4878.400,258.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,138.848,142.432,406.848,264.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,444.192,451.744,716.480,264.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,754.880,758.464,1021.312,262.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1062.784,1068.736,1337.216,268.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1375.296,1380.000,1647.904,267.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1685.504,1689.088,1953.728,264.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1996.384,2000.000,2261.216,261.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2304.512,2310.176,2577.632,267.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2609.376,2612.800,2871.872,259.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2896.736,2900.160,3158.880,258.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3183.936,3187.392,3445.824,258.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3470.624,3474.080,3733.312,259.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3758.272,3761.696,4020.864,259.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4045.920,4049.312,4308.928,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4333.984,4337.376,4596.256,258.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4621.120,4624.608,4883.200,258.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,128.736,132.288,396.256,263.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,434.976,438.368,702.720,264.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,740.000,743.808,1006.848,263.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1045.408,1049.440,1316.160,266.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1352.064,1355.456,1621.632,266.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1661.376,1664.896,1929.152,264.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1968.448,1972.128,2234.016,261.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2275.552,2281.024,2541.984,260.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2573.728,2577.184,2837.120,259.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2861.984,2865.376,3124.384,259.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3149.216,3152.640,3411.296,258.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3436.928,3440.384,3699.168,258.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3724.224,3727.584,3986.880,259.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4011.840,4015.296,4274.112,258.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4299.520,4303.040,4562.688,259.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4587.584,4591.040,4849.728,258.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,140.832,144.224,407.104,262.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,444.672,448.160,714.496,266.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,752.064,755.520,1019.008,263.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1054.080,1057.952,1321.952,264.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1359.168,1363.712,1632.096,268.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1668.576,1672.992,1940.384,267.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1975.648,1979.072,2240.928,261.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2276.864,2280.864,2545.728,264.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2577.568,2580.928,2840.960,260.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2865.792,2869.216,3128.160,258.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3153.472,3156.928,3415.488,258.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3441.088,3444.544,3703.200,258.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3728.288,3731.968,3991.104,259.136,PASS,0
