run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,10,0,427.904,26994.465,7699.232,431.488,30759.457,30327.969,30777.344,18.127,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,11,0,437.248,27020.736,7718.848,440.832,30785.025,30344.193,30803.744,18.117,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,12,0,445.504,27035.072,7610.848,449.120,30797.982,30348.863,30815.873,18.115,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,13,0,444.480,27029.312,7597.280,448.064,30791.424,30343.361,30811.680,18.118,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,14,0,450.560,27028.641,7604.352,455.104,30790.912,30335.809,30809.055,18.122,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,15,0,438.656,27013.184,7588.832,443.072,30774.143,30331.072,30795.008,18.125,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,430.560,27005.248,7707.264,434.496,30767.072,30332.576,30788.256,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,441.312,27014.977,4330.944,445.088,30773.920,30328.832,30795.938,18.127,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,444.032,27001.506,7606.720,447.968,30762.688,30314.721,30780.641,18.135,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,431.264,26999.359,7725.152,434.816,30758.688,30323.871,30777.471,18.129,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,441.056,27005.760,7739.392,444.640,30767.232,30322.592,30784.928,18.130,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,460.416,27037.184,7632.448,465.792,30800.512,30334.721,30819.295,18.123,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,440.832,27010.432,7717.344,444.384,30773.152,30328.768,30791.008,18.127,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,440.960,27020.320,7610.048,446.464,30781.375,30334.912,30801.184,18.123,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,440.448,27013.727,7732.448,444.064,30773.664,30329.600,30791.297,18.126,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,443.104,27016.928,7596.352,447.776,30779.936,30332.160,30800.225,18.125,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,427.488,27008.385,7714.432,431.104,30771.393,30340.289,30789.248,18.120,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,439.872,27020.512,7583.488,443.872,30780.672,30336.799,30803.359,18.122,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,444.000,27018.881,7610.272,447.552,30779.488,30331.936,30797.344,18.125,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,438.208,26995.041,7600.832,442.656,30753.887,30311.232,30773.088,18.137,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,442.176,26995.936,7584.128,448.192,30753.377,30305.184,30771.521,18.141,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,435.264,26993.471,7704.512,438.880,30751.809,30312.928,30770.848,18.136,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,444.768,26999.457,7739.232,448.416,30757.152,30308.736,30778.336,18.139,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,443.584,27003.457,7606.592,447.584,30760.512,30312.928,30779.264,18.136,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,440.992,27010.912,7587.008,445.344,30770.465,30325.121,30791.008,18.129,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,443.200,27015.713,7604.704,447.552,30776.416,30328.863,30797.504,18.126,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,434.816,27008.896,7581.696,438.688,30768.674,30329.984,30786.367,18.126,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,446.528,27013.344,7604.896,451.040,30772.863,30321.822,30792.064,18.131,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,428.928,27004.801,7720.864,432.480,30765.984,30333.504,30783.615,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,442.048,27033.057,7600.640,445.632,30796.031,30350.400,30814.783,18.114,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,429.056,27000.256,7702.496,432.608,30761.535,30328.928,30779.168,18.126,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,434.176,27018.881,7597.888,437.728,30780.865,30343.137,30799.615,18.118,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,435.104,27013.600,7708.864,438.784,30773.760,30334.977,30791.424,18.123,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,439.104,27023.328,7715.296,442.720,30783.553,30340.832,30805.984,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,447.424,27029.375,7607.200,451.072,30790.367,30339.297,30810.688,18.120,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,444.224,27031.135,7609.568,447.744,30793.633,30345.889,30812.865,18.116,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,433.440,27010.592,7725.824,436.928,30770.465,30333.537,30788.160,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,434.272,27003.938,7719.712,437.888,30764.287,30326.400,30783.008,18.128,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,447.328,27021.791,7609.376,451.232,30782.783,30331.553,30800.863,18.125,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,435.008,27006.848,7599.168,438.592,30767.457,30328.863,30786.367,18.126,PASS,0.000,0.000,0,0
