run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,2,0,19443.199,19446.816,23207.744,3760.928,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,2,0,23234.912,23238.561,27000.641,3762.080,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,2,0,27026.176,27029.793,30788.096,3758.304,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,3,0,427.200,430.784,4211.104,3780.320,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,3,0,4252.992,4259.808,8026.720,3766.912,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,3,0,8052.319,8055.936,11821.408,3765.472,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,3,0,11848.800,11852.416,15615.392,3762.976,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,3,0,15642.560,15646.528,19408.895,3762.368,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,3,0,19434.879,19438.816,23200.385,3761.568,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,3,0,23225.857,23229.471,26989.568,3760.096,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,3,0,27015.553,27019.168,30777.439,3758.272,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,4,0,432.384,436.160,4218.560,3782.400,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,4,0,4254.048,4261.280,8028.544,3767.264,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,4,0,8054.560,8058.208,11823.456,3765.248,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,4,0,11849.568,11853.184,15617.664,3764.480,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,4,0,15643.456,15647.072,19411.584,3764.512,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,4,0,19437.408,19441.025,23202.080,3761.056,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,4,0,23228.865,23232.479,26992.064,3759.584,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,4,0,27021.664,27025.279,30784.799,3759.520,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,5,0,445.760,449.792,4228.128,3778.336,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,5,0,4266.336,4271.520,8039.328,3767.808,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,5,0,8064.959,8068.640,11835.231,3766.592,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,5,0,11860.928,11864.576,15629.184,3764.608,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,5,0,15655.009,15658.624,19421.791,3763.168,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,5,0,19447.457,19451.104,23213.695,3762.592,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,5,0,23239.297,23242.912,27003.457,3760.544,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,5,0,27028.863,27032.480,30792.064,3759.584,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,6,0,445.376,449.504,4227.520,3778.016,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,6,0,4264.672,4269.760,8037.120,3767.360,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,6,0,8062.528,8066.144,11831.168,3765.024,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,6,0,11859.553,11863.200,15626.688,3763.488,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,6,0,15653.440,15657.056,19420.127,3763.072,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,6,0,19447.680,19451.391,23212.383,3760.992,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,6,0,23240.000,23243.648,27002.209,3758.560,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,6,0,27029.473,27033.088,30794.527,3761.440,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,7,0,443.296,449.344,4229.792,3780.448,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,7,0,4268.736,4272.352,8037.536,3765.184,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,7,0,8063.936,8067.584,11832.832,3765.248,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,7,0,11860.608,11864.225,15626.880,3762.656,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,7,0,15654.880,15658.496,19417.824,3759.328,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,7,0,19447.873,19451.488,23211.008,3759.520,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,7,0,23240.256,23243.904,27001.375,3757.472,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,7,0,27030.209,27033.824,30791.520,3757.696,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,8,0,437.472,444.576,4224.032,3779.456,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,8,0,4262.080,4266.432,8032.512,3766.080,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,8,0,8058.368,8062.272,11827.521,3765.248,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,8,0,11853.376,11857.024,15622.049,3765.024,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,8,0,15647.521,15651.137,19417.312,3766.176,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,8,0,19442.912,19446.943,23209.152,3762.208,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,8,0,23236.354,23240.031,26999.967,3759.936,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,8,0,27025.951,27029.664,30788.160,3758.496,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,9,0,450.976,454.944,4233.568,3778.624,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,9,0,4273.888,4277.600,8045.216,3767.616,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,9,0,8071.137,8074.784,11842.720,3767.936,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,9,0,11867.903,11871.553,15637.536,3765.984,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,9,0,15663.200,15666.815,19428.607,3761.792,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,9,0,19454.848,19458.463,23219.105,3760.640,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,9,0,23246.463,23250.113,27010.592,3760.480,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,9,0,27036.256,27040.031,30797.279,3757.248,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,10,0,427.904,431.488,4209.440,3777.952,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,10,0,4247.264,4251.040,8015.712,3764.672,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,10,0,8041.536,8045.152,11808.704,3763.552,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,10,0,11834.272,11837.920,15600.960,3763.040,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,10,0,15626.688,15630.271,19392.449,3762.176,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,10,0,19417.824,19421.439,23180.512,3759.072,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,10,0,23206.111,23209.760,26969.119,3759.360,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,10,0,26994.465,26998.111,30759.457,3761.344,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,11,0,437.248,440.832,4220.384,3779.552,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,11,0,4262.976,4266.592,8032.032,3765.440,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,11,0,8058.112,8061.760,11827.104,3765.344,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,11,0,11852.960,11856.544,15620.288,3763.744,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,11,0,15645.889,15649.473,19414.400,3764.928,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,11,0,19440.289,19444.223,23205.889,3761.664,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,11,0,23231.744,23235.359,26995.168,3759.808,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,11,0,27020.736,27024.383,30785.025,3760.640,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,12,0,445.504,449.120,4228.672,3779.552,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,12,0,4271.040,4277.408,8048.448,3771.040,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,12,0,8074.272,8078.208,11844.512,3766.304,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,12,0,11870.271,11873.921,15638.176,3764.256,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,12,0,15663.968,15667.616,19430.719,3763.104,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,12,0,19456.545,19460.160,23217.824,3757.664,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,12,0,23243.871,23247.488,27006.656,3759.168,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,12,0,27035.072,27038.656,30797.982,3759.328,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,13,0,444.480,448.064,4227.296,3779.232,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,13,0,4265.760,4271.520,8038.592,3767.072,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,13,0,8064.192,8067.808,11833.376,3765.568,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,13,0,11862.912,11866.527,15630.271,3763.744,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,13,0,15655.776,15659.360,19420.354,3760.992,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,13,0,19445.984,19449.633,23210.305,3760.672,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,13,0,23239.201,23242.848,27001.793,3758.944,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,13,0,27029.312,27032.961,30791.424,3758.464,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,14,0,450.560,455.104,4237.664,3782.560,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,14,0,4277.600,4281.312,8047.744,3766.432,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,14,0,8073.280,8076.928,11841.983,3765.056,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,14,0,11867.552,11871.168,15633.280,3762.112,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,14,0,15658.784,15662.400,19424.127,3761.728,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,14,0,19449.920,19453.568,23212.193,3758.624,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,14,0,23237.760,23241.408,27002.881,3761.472,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,14,0,27028.641,27032.287,30790.912,3758.624,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,15,0,438.656,443.072,4223.520,3780.448,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,15,0,4264.736,4268.960,8034.336,3765.376,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,15,0,8060.192,8063.840,11828.352,3764.512,PASS,0
p19_d1_N16384_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,15,0,11853.760,11857.792,15620.704,3762.912,PASS,0
