run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,16,0,27005.248,27008.863,30767.072,3761.568,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,17,0,441.312,445.088,4224.576,3782.176,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,17,0,4263.616,4267.552,8031.616,3767.936,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,17,0,8056.833,8060.480,11825.856,3768.288,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,17,0,11851.104,11854.752,15617.601,3765.184,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,17,0,15644.416,15648.032,19408.705,3764.992,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,17,0,19434.689,19438.496,23198.273,3764.448,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,17,0,23225.281,23228.961,26987.328,3762.944,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,17,0,27014.977,27018.623,30773.920,3762.496,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,18,0,444.032,447.968,4229.248,3783.360,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,18,0,4265.408,4268.928,8032.160,3768.544,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,18,0,8058.240,8061.888,11827.040,3768.512,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,18,0,11852.864,11856.479,15618.144,3767.168,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,18,0,15644.160,15647.775,19405.920,3761.760,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,18,0,19431.648,19435.264,23191.744,3760.928,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,18,0,23217.312,23220.961,26977.535,3762.304,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,18,0,27003.264,27006.848,30763.680,3759.360,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,19,0,431.264,434.816,4213.888,3779.840,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,19,0,4253.792,4257.760,8022.592,3765.920,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,19,0,8048.704,8052.512,11817.088,3767.008,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,19,0,11843.200,11846.880,15610.720,3766.400,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,19,0,15637.088,15640.735,19402.240,3763.520,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,19,0,19428.385,19431.969,23191.008,3762.112,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,19,0,23217.279,23220.961,26979.680,3758.720,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,19,0,27008.031,27011.711,30769.184,3757.632,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,20,0,441.056,444.640,4224.480,3779.840,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,20,0,4263.840,4267.712,8032.288,3767.584,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,20,0,8058.080,8061.824,11825.184,3767.136,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,20,0,11851.264,11854.912,15616.544,3763.072,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,20,0,15642.368,15646.368,19406.016,3761.760,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,20,0,19431.455,19435.104,23195.455,3760.352,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,20,0,23221.727,23225.568,26984.961,3760.160,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,20,0,27012.545,27016.158,30772.961,3757.856,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,21,0,460.416,465.792,4246.720,3781.088,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,21,0,4287.680,4291.680,8057.216,3767.264,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,21,0,8082.848,8086.497,11851.488,3764.992,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,21,0,11876.769,11880.416,15643.521,3764.416,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,21,0,15668.928,15672.576,19434.176,3764.928,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,21,0,19459.840,19463.424,23224.225,3761.856,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,21,0,23249.408,23253.023,27011.584,3760.928,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,21,0,27037.184,27041.023,30800.512,3761.216,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,22,0,440.832,444.384,4222.528,3779.104,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,22,0,4263.776,4268.128,8032.512,3765.728,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,22,0,8058.048,8061.664,11827.232,3767.072,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,22,0,11852.544,11856.385,15618.208,3765.824,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,22,0,15643.872,15647.521,19407.455,3763.040,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,22,0,19432.961,19436.545,23197.184,3762.528,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,22,0,23222.689,23226.303,26987.680,3761.536,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,22,0,27017.281,27020.959,30781.441,3764.160,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,23,0,440.960,446.464,4225.888,3783.296,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,23,0,4264.512,4268.160,8033.888,3768.192,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,23,0,8059.520,8063.328,11828.191,3767.808,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,23,0,11855.008,11858.592,15621.728,3763.136,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,23,0,15647.424,15651.008,19409.471,3761.792,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,23,0,19436.832,19440.479,23199.455,3762.592,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,23,0,23229.055,23232.672,26991.648,3761.504,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,23,0,27020.320,27023.936,30781.375,3759.552,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,24,0,440.448,444.064,4223.936,3780.832,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,24,0,4265.696,4271.456,8037.824,3767.008,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,24,0,8063.873,8067.488,11831.712,3767.104,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,24,0,11857.312,11860.928,15623.520,3763.616,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,24,0,15649.345,15652.992,19412.736,3761.984,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,24,0,19439.199,19443.041,23203.199,3760.160,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,24,0,23233.055,23236.703,26995.873,3759.392,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,24,0,27021.602,27025.248,30781.152,3759.520,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,25,0,443.104,447.776,4227.488,3779.712,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,25,0,4269.088,4272.768,8037.504,3767.776,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,25,0,8062.688,8066.304,11830.432,3766.656,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,25,0,11856.672,11860.352,15622.176,3763.328,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,25,0,15649.600,15653.217,19414.336,3762.848,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,25,0,19439.775,19443.680,23202.367,3761.216,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,25,0,23230.207,23234.176,26991.553,3761.280,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,25,0,27016.928,27020.545,30779.936,3759.808,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,26,0,442.784,446.368,4226.112,3780.992,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,26,0,4266.688,4270.304,8035.264,3766.272,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,26,0,8060.992,8064.672,11829.664,3766.016,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,26,0,11855.393,11859.071,15622.624,3764.736,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,26,0,15648.832,15652.608,19412.928,3762.912,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,26,0,19439.297,19442.912,23203.969,3761.568,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,26,0,23230.754,23234.367,26995.809,3761.440,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,26,0,27021.889,27025.568,30784.639,3760.608,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,27,0,439.872,443.872,4222.176,3781.216,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,27,0,4263.296,4267.168,8034.912,3768.480,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,27,0,8060.736,8064.640,11829.855,3767.520,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,27,0,11855.615,11859.265,15621.056,3766.304,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,27,0,15648.063,15651.680,19411.742,3766.464,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,27,0,19439.072,19442.721,23201.857,3762.432,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,27,0,23230.336,23233.951,26992.318,3762.624,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,27,0,27020.512,27024.129,30780.672,3761.024,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,28,0,444.000,447.552,4226.240,3781.824,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,28,0,4266.432,4270.304,8035.360,3767.616,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,28,0,8061.536,8065.152,11830.465,3768.448,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,28,0,11860.416,11864.032,15627.009,3766.816,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,28,0,15652.608,15656.256,19417.215,3764.544,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,28,0,19443.137,19446.688,23210.721,3764.032,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,28,0,23237.984,23241.633,27003.551,3761.920,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,28,0,27029.312,27032.961,30796.480,3763.520,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,29,0,438.208,442.656,4219.168,3783.648,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,29,0,4258.464,4261.984,8026.112,3767.648,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,29,0,8051.809,8055.424,11817.440,3768.768,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,29,0,11842.816,11846.464,15609.855,3765.120,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,29,0,15636.160,15639.744,19404.160,3764.416,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,29,0,19430.369,19434.080,23198.047,3764.512,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,29,0,23225.697,23229.375,26992.191,3762.816,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,29,0,27021.631,27025.279,30788.193,3762.912,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,30,0,442.176,448.192,4220.832,3783.904,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,30,0,4261.216,4264.896,8029.056,3769.376,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,30,0,8054.432,8058.016,11823.040,3767.776,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,30,0,11848.512,11852.128,15616.992,3765.632,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,30,0,15645.824,15649.473,19412.768,3763.296,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,30,0,19441.281,19444.928,23208.062,3763.136,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,30,0,23237.119,23241.119,27003.041,3761.920,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,30,0,27028.768,27032.416,30790.465,3759.840,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,31,0,436.256,439.904,4222.016,3782.112,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,31,0,4260.128,4263.776,8029.568,3767.872,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,31,0,8055.584,8059.264,11825.984,3769.312,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,31,0,11852.319,11856.000,15622.368,3766.368,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,31,0,15648.960,15652.608,19417.951,3765.344,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,31,0,19445.535,19449.184,23213.057,3763.872,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,31,0,23239.072,23242.752,27006.529,3763.776,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,31,0,27032.832,27036.832,30797.793,3760.960,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,32,0,444.768,448.416,4227.744,3781.920,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,32,0,4267.104,4271.456,8036.128,3768.576,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,32,0,8062.081,8065.728,11829.889,3768.288,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,32,0,11855.296,11858.880,15624.960,3767.360,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,32,0,15652.641,15656.256,19420.770,3764.864,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,32,0,19449.568,19453.246,23216.127,3762.880,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,32,0,23242.336,23246.016,27008.320,3762.656,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,32,0,27034.336,27037.984,30800.768,3762.784,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,33,0,443.584,447.584,4227.168,3783.776,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,33,0,4266.464,4270.560,8036.064,3766.976,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,33,0,8061.504,8065.152,11829.952,3767.328,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,33,0,11856.704,11860.352,15620.479,3764.704,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,33,0,15646.080,15649.696,19410.400,3762.528,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,33,0,19436.385,19440.000,23202.912,3762.912,PASS,0
p19_d1_N16384_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,33,0,23229.441,23233.055,26994.432,3761.376,PASS,0
