run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,3,0,27022.271,27025.920,30786.527,3760.608,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,4,0,423.008,426.880,4209.216,3782.336,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,4,0,4248.960,4252.608,8018.656,3766.048,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,4,0,8044.640,8048.289,11815.809,3767.520,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,4,0,11841.823,11845.473,15612.256,3766.784,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,4,0,15637.952,15641.920,19406.240,3764.320,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,4,0,19431.969,19435.584,23199.232,3763.648,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,4,0,23225.088,23228.801,26992.352,3763.552,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,4,0,27018.912,27022.527,30785.152,3762.624,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,5,0,433.472,437.088,4217.856,3780.768,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,5,0,4256.384,4260.000,8027.424,3767.424,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,5,0,8053.472,8057.152,11824.641,3767.488,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,5,0,11850.655,11854.240,15618.465,3764.224,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,5,0,15644.512,15648.224,19411.648,3763.424,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,5,0,19437.408,19441.055,23203.488,3762.432,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,5,0,23229.760,23233.439,26995.137,3761.696,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,5,0,27021.119,27024.832,30784.672,3759.840,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,6,0,432.608,436.768,4216.352,3779.584,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,6,0,4261.760,4265.728,8032.353,3766.624,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,6,0,8058.368,8062.081,11827.809,3765.728,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,6,0,11853.536,11857.185,15621.632,3764.448,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,6,0,15647.359,15651.008,19416.062,3765.056,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,6,0,19442.592,19446.271,23207.967,3761.696,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,6,0,23234.240,23237.920,26997.824,3759.904,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,6,0,27023.840,27027.680,30788.000,3760.320,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,7,0,426.400,430.560,4211.232,3780.672,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,7,0,4249.632,4253.600,8021.248,3767.648,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,7,0,8047.424,8051.104,11818.592,3767.488,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,7,0,11844.576,11848.224,15612.769,3764.544,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,7,0,15639.231,15642.881,19405.600,3762.720,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,7,0,19431.904,19435.584,23197.984,3762.400,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,7,0,23224.064,23227.713,26988.000,3760.288,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,7,0,27014.273,27017.920,30779.840,3761.920,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,8,0,418.752,425.536,4206.240,3780.704,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,8,0,4245.856,4249.536,8015.648,3766.112,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,8,0,8041.440,8045.120,11811.264,3766.144,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,8,0,11836.960,11840.640,15605.824,3765.184,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,8,0,15632.032,15635.775,19399.904,3764.128,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,8,0,19425.664,19429.312,23188.383,3759.072,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,8,0,23214.111,23217.793,26977.312,3759.520,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,8,0,27003.361,27007.008,30765.920,3758.912,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,9,0,440.768,444.384,4225.824,3781.440,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,9,0,4265.952,4269.536,8037.408,3767.872,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,9,0,8063.392,8067.008,11834.592,3767.584,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,9,0,11860.640,11864.513,15631.232,3766.720,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,9,0,15657.216,15660.864,19424.000,3763.136,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,9,0,19449.824,19453.439,23215.871,3762.432,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,9,0,23242.145,23245.793,27005.377,3759.584,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,9,0,27031.521,27035.168,30795.295,3760.128,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,10,0,440.608,444.224,4226.784,3782.560,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,10,0,4265.696,4271.648,8039.424,3767.776,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,10,0,8065.184,8068.864,11834.849,3765.984,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,10,0,11860.575,11864.353,15629.312,3764.960,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,10,0,15655.392,15659.072,19423.617,3764.544,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,10,0,19449.600,19453.279,23218.432,3765.152,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,10,0,23244.160,23247.809,27011.328,3763.520,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,10,0,27037.088,27040.705,30804.480,3763.776,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,11,0,437.792,441.408,4223.424,3782.016,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,11,0,4265.728,4269.344,8037.984,3768.640,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,11,0,8064.000,8067.648,11832.832,3765.184,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,11,0,11861.120,11864.801,15629.312,3764.512,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,11,0,15655.937,15659.584,19424.703,3765.120,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,11,0,19451.041,19455.008,23217.119,3762.112,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,11,0,23243.551,23247.295,27007.135,3759.840,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,11,0,27033.152,27036.832,30796.127,3759.296,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,12,0,431.616,436.160,4212.288,3776.128,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,12,0,4253.120,4256.704,8022.976,3766.272,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,12,0,8048.928,8052.576,11816.608,3764.032,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,12,0,11842.624,11846.272,15608.096,3761.824,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,12,0,15634.112,15637.728,19400.000,3762.272,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,12,0,19426.305,19429.982,23192.258,3762.272,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,12,0,23218.113,23221.760,26982.977,3761.216,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,12,0,27008.703,27012.672,30771.105,3758.432,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,13,0,425.952,430.400,4212.000,3781.600,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,13,0,4252.736,4256.640,8023.680,3767.040,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,13,0,8049.984,8053.632,11819.808,3766.176,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,13,0,11846.049,11849.728,15614.239,3764.512,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,13,0,15640.256,15643.937,19406.623,3762.688,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,13,0,19432.672,19436.320,23195.744,3759.424,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,13,0,23221.887,23225.857,26986.143,3760.288,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,13,0,27012.160,27015.809,30775.359,3759.552,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,14,0,431.520,437.728,4217.728,3780.000,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,14,0,4255.904,4261.824,8028.896,3767.072,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,14,0,8054.977,8058.624,11824.225,3765.600,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,14,0,11850.145,11853.792,15617.632,3763.840,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,14,0,15643.809,15647.487,19411.039,3763.552,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,14,0,19436.832,19440.479,23202.047,3761.568,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,14,0,23228.031,23231.902,26993.471,3761.568,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,14,0,27019.199,27022.848,30783.840,3760.992,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,15,0,420.736,425.440,4203.808,3778.368,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,15,0,4244.160,4247.840,8011.809,3763.968,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,15,0,8038.080,8041.728,11808.704,3766.976,PASS,0
p19_d1_N16384_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,15,0,11834.752,11838.464,15603.072,3764.608,PASS,0
