run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,14,0,386.048,26978.016,7658.464,391.776,30744.098,30352.320,30761.922,18.112,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,15,0,374.688,26957.152,7676.992,378.336,30722.623,30344.287,30741.600,18.117,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,378.112,26964.641,7659.680,381.696,30728.385,30346.688,30746.176,18.116,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,384.800,26978.785,7660.576,388.480,30744.896,30356.416,30764.193,18.110,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,381.664,26979.424,7664.256,390.560,30742.398,30351.840,30760.480,18.113,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,369.152,26949.344,7685.184,372.704,30710.625,30337.920,30729.344,18.121,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,381.216,26950.111,7706.432,384.736,30711.584,30326.848,30729.824,18.128,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,390.656,26969.664,7755.360,394.240,30734.432,30340.193,30753.697,18.120,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,386.400,26971.393,7646.720,390.048,30739.168,30349.119,30757.248,18.114,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,384.384,26966.688,7657.280,387.872,30729.889,30342.016,30748.863,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,389.632,26970.721,7666.048,395.968,30733.855,30337.889,30751.648,18.121,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,384.768,26970.527,7671.232,388.576,30733.186,30344.607,30752.512,18.117,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,395.008,26978.559,7666.336,399.904,30742.785,30342.881,30760.832,18.118,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,379.968,26977.057,7674.848,383.584,30741.600,30358.016,30760.320,18.109,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,392.448,26982.689,7664.480,397.600,30746.080,30348.480,30764.160,18.115,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,385.024,26977.023,7674.336,391.264,30739.871,30348.607,30758.943,18.115,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,390.208,26981.664,7662.720,394.432,30745.119,30350.689,30763.201,18.113,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,389.600,26978.625,7713.536,393.120,30742.336,30349.217,30761.375,18.114,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,390.400,26983.904,7680.512,395.680,30746.719,30351.039,30764.543,18.113,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,377.536,26956.768,7657.376,381.280,30718.975,30337.695,30737.760,18.121,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,385.216,26973.346,7689.856,388.960,30737.023,30348.064,30754.848,18.115,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,377.568,26972.160,7657.888,385.024,30734.816,30349.793,30753.760,18.114,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,386.816,26981.537,7687.360,390.336,30743.711,30353.377,30761.791,18.112,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,376.384,26958.400,7679.680,380.160,30721.855,30341.695,30740.576,18.119,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,382.880,26956.832,7649.280,386.624,30717.537,30330.912,30735.359,18.125,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,384.192,26964.895,7687.584,387.712,30727.393,30339.680,30746.113,18.120,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,379.776,26970.305,7651.424,384.096,30733.312,30349.217,30751.584,18.114,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,381.984,26978.688,7659.008,386.432,30744.672,30358.240,30763.904,18.109,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,385.920,26970.943,7658.560,389.472,30736.160,30346.688,30754.434,18.116,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,387.552,26977.855,7651.712,391.616,30745.889,30354.273,30764.863,18.111,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,385.248,26977.664,7661.760,388.768,30739.264,30350.496,30757.535,18.114,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,385.088,26961.953,7651.744,391.904,30725.121,30333.215,30743.904,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,387.168,26973.152,7705.920,391.168,30739.008,30347.840,30757.055,18.115,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,383.968,26973.312,7669.280,387.488,30735.457,30347.967,30754.176,18.115,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,384.768,26969.631,7646.112,388.288,30734.656,30346.369,30752.447,18.116,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,380.224,26962.400,7652.896,383.872,30725.377,30341.504,30744.127,18.119,PASS,0.000,0.000,0,0
