run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,409.472,26800.576,7680.704,416.832,30540.352,30123.520,30558.975,18.250,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,413.472,26808.160,7695.456,425.664,30546.881,30121.215,30564.705,18.251,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,422.560,26823.361,7757.376,443.904,30563.232,30119.328,30582.527,18.253,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,412.416,26806.434,7636.192,420.832,30545.344,30124.512,30562.912,18.249,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,404.064,26801.473,7646.880,411.328,30541.408,30130.080,30560.064,18.246,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,421.504,26815.264,7651.104,426.528,30554.400,30127.873,30572.225,18.247,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,406.624,26799.199,7664.864,414.784,30537.664,30122.881,30556.480,18.250,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,421.184,26806.207,7647.392,424.832,30544.225,30119.393,30561.793,18.253,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,417.440,26817.312,7683.552,429.888,30555.488,30125.602,30575.199,18.249,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,402.176,26786.881,7633.344,406.080,30525.248,30119.168,30543.010,18.253,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,413.600,26799.904,7647.264,420.000,30538.463,30118.463,30557.600,18.253,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,410.720,26800.416,7639.776,421.760,30538.240,30116.480,30556.000,18.254,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,415.488,26804.416,7717.408,419.648,30543.553,30123.902,30562.240,18.250,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,420.064,26811.359,7684.576,429.312,30549.215,30119.904,30567.008,18.252,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,411.776,26800.545,7668.416,424.128,30540.447,30116.320,30559.105,18.254,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,411.424,26809.471,7677.920,423.104,30547.775,30124.672,30565.377,18.249,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,401.856,26788.576,7632.320,405.312,30528.672,30123.359,30547.520,18.250,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,411.360,26800.000,7642.944,421.088,30537.633,30116.545,30555.424,18.254,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,403.904,26798.209,7684.800,418.144,30537.121,30118.977,30556.225,18.253,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,410.528,26792.064,7629.856,414.016,30529.951,30115.936,30547.553,18.255,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,413.568,26801.057,7684.544,424.160,30539.936,30115.775,30558.592,18.255,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,409.472,26789.855,7638.336,413.600,30527.361,30113.760,30545.121,18.256,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,411.680,26791.871,7634.880,415.136,30529.695,30114.559,30548.768,18.255,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,411.712,26798.816,7628.800,422.112,30537.184,30115.072,30554.975,18.255,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,408.704,26801.664,7635.040,419.840,30539.328,30119.488,30557.953,18.252,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,401.376,26800.801,7646.880,408.384,30538.400,30130.016,30556.160,18.246,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,411.360,26791.137,7624.032,415.296,30528.480,30113.184,30547.328,18.256,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,418.624,26804.961,7698.144,422.784,30544.289,30121.504,30562.049,18.251,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,412.288,26790.654,7656.768,415.712,30529.695,30113.982,30548.352,18.256,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,410.560,26811.840,7658.144,426.112,30550.881,30124.768,30568.672,18.249,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,416.352,26804.832,7640.384,424.768,30543.359,30118.592,30562.209,18.253,PASS,0.000,0.000,0,0
