run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,449.536,449.536,452.896,458.112,4088.480,3630.368,4091.904,18.929,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,452.096,452.096,455.552,460.416,4088.416,3628.000,4091.872,18.941,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,443.552,443.552,446.944,452.064,4081.408,3629.344,4084.864,18.934,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,454.976,454.976,458.400,463.520,4094.368,3630.848,4097.824,18.927,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,462.048,462.048,465.472,470.464,4101.024,3630.560,4104.480,18.928,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,459.776,459.776,463.136,468.384,4099.136,3630.752,4102.912,18.927,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,449.696,449.696,453.344,458.336,4086.880,3628.544,4090.336,18.939,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,451.904,451.904,455.264,460.192,4092.288,3632.096,4095.744,18.920,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,465.312,465.312,468.736,473.696,4104.640,3630.944,4108.064,18.926,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,448.288,448.288,451.744,456.992,4086.720,3629.728,4090.176,18.932,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,454.912,454.912,458.368,463.296,4094.240,3630.944,4097.664,18.926,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,456.768,456.768,460.160,465.152,4095.648,3630.496,4099.104,18.928,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,447.456,447.456,450.848,456.096,4082.720,3626.624,4086.176,18.949,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,450.400,450.400,453.856,458.752,4087.200,3628.448,4090.624,18.939,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,460.512,460.512,463.936,468.928,4097.632,3628.704,4101.056,18.938,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,446.496,446.496,449.920,454.912,4085.184,3630.272,4088.640,18.930,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,453.248,453.248,456.672,461.664,4091.040,3629.376,4094.496,18.934,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,467.072,467.072,470.528,475.648,4105.536,3629.888,4108.992,18.932,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,458.592,458.592,462.048,467.008,4098.912,3631.904,4102.368,18.921,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,456.928,456.928,460.352,465.504,4097.568,3632.064,4101.056,18.920,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,451.040,451.040,454.400,460.064,4089.088,3629.024,4092.512,18.936,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,464.768,464.768,468.224,473.184,4103.552,3630.368,4107.008,18.929,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,446.688,446.688,450.176,455.296,4082.592,3627.296,4086.016,18.945,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,462.240,462.240,465.664,470.624,4101.472,3630.848,4104.960,18.927,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,462.144,462.144,465.568,470.560,4102.080,3631.520,4105.568,18.923,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,463.360,463.360,466.784,471.936,4102.912,3630.976,4106.368,18.926,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,452.256,452.256,455.680,460.608,4090.496,3629.888,4093.952,18.932,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,452.160,452.160,455.552,460.512,4092.352,3631.840,4096.000,18.921,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,457.568,457.568,460.928,466.016,4094.368,3628.352,4097.792,18.940,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,463.328,463.328,466.752,471.680,4101.056,3629.376,4104.800,18.934,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,459.616,459.616,462.976,468.160,4098.400,3630.240,4101.792,18.930,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,448.160,448.160,451.680,456.928,4088.224,3631.296,4091.680,18.924,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,458.816,458.816,462.176,467.200,4097.728,3630.528,4101.472,18.928,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,462.560,462.560,465.952,470.944,4101.856,3630.912,4105.280,18.926,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,452.096,452.096,455.552,460.544,4094.048,3633.504,4097.472,18.913,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,456.992,456.992,460.480,465.408,4096.608,3631.200,4100.032,18.925,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,459.264,459.264,462.688,467.616,4097.280,3629.664,4100.704,18.933,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,451.488,451.488,454.880,459.872,4090.176,3630.304,4093.600,18.929,PASS,0.000,0.000,0,0
