scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S8_q8w0,2026-09-03T04:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,599.168002605,34059.009552,34062.9119873,603.519976139,38669.3763733,38673.3131409,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,361.663997173,33794.3687439,33798.3055115,365.951985121,38405.3764343,38409.2483521,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,394.751995802,33830.8143616,33834.7206116,399.071991444,38440.3533936,38444.2863464,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,365.056008101,33811.6798401,33815.6166077,369.376003742,38424.0646362,38428.0014038,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,1191.55204296,34622.4632263,34626.3694763,1195.77598572,39234.87854,39238.8153076,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,346.560001373,33802.3986816,33806.3354492,350.816011429,38415.1992798,38419.2008972,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,598.335981369,34053.4706116,34057.4073792,602.688014507,38663.2003784,38667.1676636,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,527.29600668,33970.3674316,33974.3041992,531.711995602,38583.0078125,38586.9445801,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,348.320007324,33809.5664978,33813.4727478,352.544009686,38419.7769165,38423.7136841,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,396.959990263,33856.3842773,33860.2561951,401.248008013,38467.1363831,38471.0388184,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,557.088017464,33991.1994934,33995.136261,561.53601408,38600.9902954,38604.927063,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,532.127976418,33978.9123535,33982.8491211,536.415994167,38590.0802612,38594.0170288,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,318.751990795,33778.7208557,33782.623291,323.071986437,38386.5280151,38390.4647827,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,318.208009005,33771.2631226,33775.1693726,322.495996952,38388.5116577,38392.4484253,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,383.904010057,33851.9058228,33855.9989929,388.191998005,38464.0960693,38468.0328369,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,465.375989676,33940.574646,33944.8623657,469.727993011,38551.902771,38556.224823,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,315.488010645,33780.0636292,33784.2254639,319.808006287,38392.414093,38396.3508606,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,490.047991276,33947.39151,33951.3282776,494.304001331,38560.7032776,38564.6400452,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,428.671985865,33889.2784119,33893.1846619,432.864010334,38502.6245117,38506.5612793,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,471.103996038,33949.054718,33952.9914856,475.42399168,38561.7599487,38565.6967163,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,353.248000145,33835.3271484,33839.2333984,357.472002506,38448.0018616,38451.9348145,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,366.335988045,33858.5929871,33862.4954224,370.719999075,38473.7930298,38477.7297974,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,521.088004112,34000.5760193,34004.5127869,525.503993034,38613.7924194,38617.729187,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:56:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,356.095999479,33804.4471741,33808.3839417,360.383987427,38419.1665649,38423.1033325,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,537.087976933,33993.183136,33997.0245361,541.408002377,38602.8175354,38606.7504883,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,373.66399169,33873.7602234,33877.696991,377.952009439,38487.071991,38491.0087585,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,480.448007584,33946.2089539,33950.1113892,484.928011894,38558.4945679,38562.4656677,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,489.439994097,33956.5429688,33960.4797363,493.728011847,38570.4956055,38574.432373,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,373.952001333,33850.6240845,33854.4960022,378.592014313,38461.3456726,38465.6639099,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,229.599997401,33686.7218018,33690.6242371,233.823999763,38299.6482849,38303.5850525,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,378.816008568,33840.927124,33844.833374,383.168011904,38451.4541626,38455.7113647,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,374.720007181,33858.8790894,33862.7853394,379.103988409,38472.8622437,38476.7990112,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,543.583989143,33976.5777588,33980.4801941,547.967970371,38588.8328552,38592.8001404,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,360.127985477,33811.4891052,33815.4258728,364.416003227,38427.8717041,38431.7741394,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,513.248026371,33971.6491699,33975.5516052,517.472028732,38581.9854736,38585.9184265,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,411.359995604,33890.1748657,33894.1116333,415.71199894,38505.4702759,38509.4413757,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,493.728011847,33968.2235718,33972.4807739,497.952014208,38584.3505859,38588.3216858,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,536.704003811,33996.5744019,34000.4806519,540.895998478,38609.5046997,38613.4414673,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,545.75997591,34000.9613037,34004.863739,550.080001354,38616.481781,38620.4147339,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,530.463993549,33970.1423645,33974.2088318,534.687995911,38583.6486816,38587.6159668,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,347.072005272,33802.6542664,33806.5910339,351.4559865,38411.8385315,38415.7752991,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,441.119998693,33892.2233582,33896.1296082,445.407986641,38505.569458,38509.5024109,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,212.799996138,23622.4327087,23627.3593903,218.656003475,39295.4559326,39299.3927002,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,347.391992807,14733.7598801,14738.0475998,353.311985731,37726.3031006,37730.2703857,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,346.655994654,23721.2162018,23725.151062,352.479994297,39350.8796692,39354.8164368,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,507.071971893,23980.1273346,23984.0316772,512.896001339,37760.0326538,37763.9694214,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,505.056023598,23943.4242249,23947.3285675,511.039972305,37716.4802551,37720.4170227,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,302.97601223,23761.7912292,23765.6326294,308.831989765,37537.5671387,37541.5039062,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,512.127995491,23958.3034515,23962.5606537,518.176019192,37736.000061,37739.9673462,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,542.335987091,14903.8076401,14908.0324173,548.352003098,37908.8630676,37912.8303528,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,1867.42401123,16223.1369019,16228.1913757,1873.79205227,39221.534729,39225.5058289,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,310.719996691,23754.8160553,23758.7203979,316.767990589,37534.942627,37538.8793945,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,363.808006048,14730.6880951,14734.5924377,369.727998972,37732.9292297,37737.1826172,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,273.759990931,23726.3031006,23730.4954529,279.711991549,37508.8310242,37512.7677917,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,301.440000534,23749.2809296,23753.1833649,307.359993458,37527.6489258,37531.5856934,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,403.872013092,23814.0487671,23817.9512024,409.792006016,39579.2312622,39583.1680298,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,479.647994041,23925.8232117,23930.6564331,485.536009073,37705.1849365,37709.1217041,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
rank,relcurve_S8_q8w0,2026-09-03T04:57:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,514.464020729,14876.3837814,14880.2881241,520.352005959,37873.9509583,37877.8877258,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S8_q8w0/rank1.log,0
