run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,0,0,6584.512,7088.288,7616.192,527.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,0,0,7108.416,7620.000,8123.840,503.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,0,0,7643.360,8127.296,8624.575,497.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,1,0,151.392,157.952,699.840,541.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,1,0,227.008,704.320,1231.392,527.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,1,0,718.080,1234.944,1774.016,539.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,1,0,1275.136,1777.376,2305.312,527.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,1,0,1797.536,2316.928,2849.984,533.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,1,0,2349.376,2853.408,3373.600,520.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,1,0,2874.912,3377.184,3918.976,541.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,1,0,3413.952,3922.368,4447.424,525.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,1,0,3950.272,4451.136,4984.640,533.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,1,0,4482.304,4987.968,5512.000,524.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,1,0,5008.608,5522.208,6060.224,538.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,1,0,5555.168,6063.712,6586.720,523.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,1,0,6085.536,6590.144,7116.928,526.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,1,0,6613.792,7120.352,7645.984,525.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,1,0,7142.816,7649.440,8159.840,510.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,1,0,7678.272,8163.264,8661.601,498.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,2,0,152.864,159.552,700.832,541.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,2,0,229.696,704.320,1226.208,521.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,2,0,718.208,1229.568,1758.880,529.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,2,0,1258.784,1762.272,2285.408,523.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,2,0,1784.704,2288.864,2816.480,527.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,2,0,2319.904,2820.128,3344.992,524.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,2,0,2844.960,3348.960,3883.008,534.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,2,0,3378.208,3886.560,4419.264,532.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,2,0,3911.040,4422.752,4943.584,520.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,2,0,4442.464,4946.976,5475.904,528.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,2,0,4971.680,5479.584,6001.024,521.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,2,0,5500.320,6004.416,6534.432,530.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,2,0,6035.040,6537.824,7066.848,529.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,2,0,6565.504,7070.304,7594.208,523.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,2,0,7090.368,7597.632,8111.168,513.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,2,0,7629.856,8114.624,8611.713,497.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,3,0,154.240,160.928,702.816,541.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,3,0,229.152,706.176,1232.928,526.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,3,0,719.680,1236.736,1769.088,532.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,3,0,1267.776,1773.632,2293.760,520.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,3,0,1795.264,2297.440,2826.368,528.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,3,0,2328.832,2829.888,3358.144,528.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,3,0,2854.624,3361.664,3886.080,524.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,3,0,3382.752,3889.856,4417.184,527.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,3,0,3916.800,4420.544,4948.704,528.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,3,0,4444.288,4952.256,5474.112,521.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,3,0,4972.864,5477.696,6014.464,536.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,3,0,5508.960,6017.984,6538.784,520.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,3,0,6033.760,6542.144,7072.448,530.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,3,0,6568.672,7076.064,7598.816,522.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,3,0,7102.048,7602.176,8120.032,517.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,3,0,7638.624,8123.488,8621.728,498.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,4,0,159.008,166.048,706.304,540.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,4,0,234.080,709.984,1238.048,528.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,4,0,725.248,1241.664,1762.080,520.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,4,0,1262.336,1766.304,2297.280,530.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,4,0,1798.368,2300.768,2819.456,518.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,4,0,2318.016,2823.552,3353.664,530.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,4,0,2853.344,3357.152,3884.480,527.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,4,0,3379.296,3888.192,4418.752,530.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,4,0,3916.640,4423.040,4962.368,539.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,4,0,4450.528,4965.824,5488.096,522.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,4,0,4987.072,5491.648,6023.584,531.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,4,0,5517.440,6027.072,6546.496,519.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,4,0,6047.488,6549.920,7074.848,524.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,4,0,6577.568,7078.592,7605.568,526.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,4,0,7101.824,7609.024,8113.920,504.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,4,0,7632.192,8117.376,8614.848,497.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,5,0,159.136,165.632,706.848,541.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,5,0,234.240,710.368,1236.960,526.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,5,0,721.600,1240.384,1760.064,519.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,5,0,1265.120,1763.552,2295.584,532.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,5,0,1793.280,2299.200,2827.136,527.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,5,0,2321.600,2830.528,3347.968,517.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,5,0,2851.200,3351.520,3888.480,536.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,5,0,3384.480,3891.840,4417.440,525.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,5,0,3920.768,4420.832,4944.768,523.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,5,0,4443.200,4948.192,5478.688,530.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,5,0,4977.024,5482.208,6015.872,533.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,5,0,5502.848,6019.424,6555.936,536.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,5,0,6048.352,6559.296,7079.488,520.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,5,0,6579.072,7082.816,7608.480,525.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,5,0,7108.480,7611.904,8115.937,504.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,5,0,7633.632,8119.393,8617.823,498.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,6,0,150.400,157.120,697.472,540.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,6,0,224.672,701.024,1222.336,521.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,6,0,713.952,1225.920,1757.952,532.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,6,0,1254.496,1761.696,2282.784,521.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,6,0,1786.016,2286.144,2817.312,531.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,6,0,2315.904,2820.928,3338.592,517.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,6,0,2841.408,3342.560,3886.784,544.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,6,0,3377.056,3890.272,4408.384,518.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,6,0,3905.888,4411.872,4941.856,529.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,6,0,4439.648,4945.184,5478.368,533.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,6,0,4973.952,5481.888,6007.808,525.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,6,0,5502.496,6011.104,6548.224,537.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,6,0,6048.704,6551.584,7081.856,530.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,6,0,6580.480,7085.248,7606.688,521.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,6,0,7109.568,7610.400,8122.880,512.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,6,0,7640.960,8126.464,8623.520,497.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,7,0,150.496,157.760,701.728,543.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,7,0,226.112,705.184,1223.392,518.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,7,0,715.296,1227.488,1770.720,543.232,PASS,0
