run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,1,0,1277.472,1781.344,2302.400,521.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,1,0,1796.768,2315.040,2849.632,534.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,1,0,2352.928,2853.568,3375.328,521.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,1,0,2873.248,3380.672,3920.960,540.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,1,0,3412.544,3924.608,4447.680,523.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,1,0,3957.152,4451.328,4976.128,524.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,1,0,4481.536,4979.648,5509.696,530.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,1,0,5013.856,5513.088,6040.160,527.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,1,0,5544.384,6043.584,6580.544,536.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,1,0,6082.624,6584.160,7113.024,528.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,1,0,6615.328,7116.960,7651.264,534.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,1,0,7141.728,7654.720,8156.768,502.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,1,0,7678.336,8160.256,8656.864,496.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,2,0,156.256,162.880,700.352,537.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,2,0,230.752,703.840,1218.240,514.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,2,0,717.376,1221.728,1755.328,533.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,2,0,1258.848,1758.848,2285.952,527.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,2,0,1786.784,2289.696,2819.552,529.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,2,0,2319.712,2822.912,3344.960,522.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,2,0,2846.112,3348.416,3882.912,534.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,2,0,3379.904,3886.368,4412.608,526.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,2,0,3912.416,4416.096,4939.264,523.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,2,0,4438.592,4942.752,5469.248,526.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,2,0,4967.456,5472.736,5996.512,523.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,2,0,5498.272,6001.664,6535.968,534.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,2,0,6033.888,6539.456,7064.416,524.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,2,0,6565.728,7067.776,7595.040,527.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,2,0,7091.520,7598.528,8112.448,513.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,2,0,7634.208,8115.937,8611.776,495.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,3,0,153.600,160.448,693.568,533.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,3,0,227.744,697.184,1212.672,515.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,3,0,715.456,1222.144,1756.832,534.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,3,0,1265.952,1760.352,2288.448,528.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,3,0,1790.752,2292.640,2820.192,527.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,3,0,2323.904,2823.776,3354.176,530.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,3,0,2856.384,3357.632,3871.552,513.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,3,0,3382.176,3874.976,4403.904,528.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,3,0,3916.864,4407.712,4940.544,532.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,3,0,4445.376,4944.064,5471.712,527.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,3,0,4973.824,5475.168,6004.928,529.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,3,0,5510.304,6008.288,6525.440,517.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,3,0,6032.768,6529.088,7066.592,537.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,3,0,6567.872,7070.112,7598.624,528.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,3,0,7100.544,7602.528,8112.384,509.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,3,0,7638.560,8115.840,8607.424,491.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,4,0,158.304,164.576,703.648,539.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,4,0,232.128,707.424,1214.784,507.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,4,0,719.584,1218.112,1747.808,529.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,4,0,1264.832,1751.296,2284.160,532.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,4,0,1795.936,2288.192,2820.832,532.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,4,0,2319.296,2824.192,3352.512,528.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,4,0,2854.784,3356.320,3869.440,513.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,4,0,3377.920,3873.376,4402.592,529.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,4,0,3921.312,4407.712,4939.712,532.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,4,0,4452.640,4943.200,5471.488,528.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,4,0,4982.976,5475.200,6018.016,542.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,4,0,5515.616,6021.856,6549.728,527.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,4,0,6046.144,6553.120,7072.512,519.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,4,0,6577.728,7076.576,7597.760,521.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,4,0,7107.328,7601.280,8104.768,503.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,4,0,7631.168,8108.256,8599.360,491.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,5,0,155.968,162.752,703.104,540.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,5,0,234.240,706.592,1217.792,511.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,5,0,720.576,1221.472,1752.352,530.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,5,0,1265.088,1756.448,2290.912,534.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,5,0,1790.720,2294.528,2824.032,529.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,5,0,2321.856,2827.456,3351.936,524.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,5,0,2852.448,3355.744,3880.640,524.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,5,0,3387.296,3884.032,4418.528,534.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,5,0,3920.576,4422.048,4946.464,524.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,5,0,4444.032,4949.888,5476.928,527.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,5,0,4980.352,5480.768,6000.224,519.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,5,0,5502.112,6003.808,6540.224,536.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,5,0,6051.552,6544.352,7076.000,531.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,5,0,6575.424,7079.392,7598.624,519.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,5,0,7104.608,7602.080,8111.392,509.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,5,0,7631.456,8114.879,8611.808,496.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,6,0,146.432,152.864,695.072,542.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,6,0,221.824,698.496,1219.744,521.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,6,0,707.616,1223.872,1750.336,526.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,6,0,1255.040,1753.728,2283.168,529.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,6,0,1784.128,2286.656,2813.824,527.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,6,0,2318.112,2817.632,3349.536,531.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,6,0,2841.760,3352.928,3872.160,519.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,6,0,3377.888,3876.576,4405.536,528.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,6,0,3906.432,4409.728,4934.688,524.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,6,0,4436.288,4938.752,5472.640,533.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,6,0,4971.296,5476.096,5994.016,517.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,6,0,5498.784,5997.632,6534.688,537.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,6,0,6053.120,6539.104,7078.176,539.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,6,0,6587.328,7081.856,7603.808,521.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,6,0,7106.656,7607.328,8115.584,508.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,6,0,7636.768,8119.040,8614.624,495.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,7,0,149.632,155.616,688.672,533.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,7,0,224.224,692.896,1228.192,535.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,7,0,712.096,1232.032,1755.904,523.872,PASS,0
