scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1621.53601646,1621.53601646,1625.50401688,1629.50396538,37093.536377,37097.694397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2347.07188606,2347.07188606,2351.00793839,2355.29589653,37891.4871216,37895.4238892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,922.303974628,922.303974628,926.240026951,930.176019669,37100.6088257,37104.5455933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,2165.69590569,2165.69590569,2169.60000992,2173.66409302,38197.3762512,38201.3130188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,1698.59194756,1698.59194756,1702.52799988,1706.4640522,37731.5826416,37735.5537415,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1885.82396507,1885.82396507,1889.7600174,1893.69595051,37927.7763367,37931.7436218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,2140.03205299,2140.03205299,2144.00005341,2148.15998077,38091.4573669,38095.3903198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,2313.15207481,2313.15207481,2317.31200218,2321.2480545,38340.8622742,38344.833374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,2277.60004997,2277.60004997,2281.53610229,2285.4719162,38292.5453186,38296.4782715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,2114.49599266,2114.49599266,2118.56007576,2122.49588966,38127.6817322,38131.6490173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1872.57599831,1872.57599831,1876.47998333,1880.41603565,37905.8570862,37909.8243713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1907.71198273,1907.71198273,1911.71205044,1915.71199894,37858.9744568,37863.2621765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,2001.66392326,2001.66392326,2005.66411018,2009.66405869,37952.0950317,37956.0317993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1831.90405369,1831.90405369,1835.8399868,1839.77603912,37874.0158081,37877.9830933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,2111.743927,2111.743927,2115.71192741,2119.67992783,38063.8389587,38067.7757263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1865.85605145,1865.85605145,1869.85599995,1873.79205227,37886.2724304,37890.209198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,2921.08798027,2921.08798027,2925.02403259,2928.92789841,38952.3506165,38956.3217163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,2434.91196632,2434.91196632,2439.45598602,2443.42398643,38418.2395935,38422.2068787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,1980.54397106,1980.54397106,1984.44795609,1988.51203918,38004.032135,38007.9994202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,2328.67193222,2328.67193222,2332.67211914,2336.63988113,38280.5747986,38284.7671509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,1635.16795635,1635.16795635,1639.07194138,1643.0079937,37657.3448181,37661.3121033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,1652.83203125,1652.83203125,1656.76796436,1660.67194939,37679.6798706,37683.6166382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,1514.97602463,1514.97602463,1518.97597313,1522.91202545,37520.6718445,37524.6391296,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,1814.11194801,1814.11194801,1818.04800034,1821.98405266,37848.0644226,37852.0317078,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,2908.47992897,2908.47992897,2912.41598129,2916.35203362,38947.8416443,38951.8089294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,2300.19211769,2300.19211769,2304.12793159,2308.06398392,38326.4656067,38330.3985596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,2170.07994652,2170.07994652,2173.98405075,2177.95205116,38202.1446228,38206.111908,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,2849.53594208,2849.53594208,2853.4719944,2857.40804672,38874.3667603,38878.3378601,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,3048.16007614,3048.16007614,3052.12807655,3056.09607697,39073.4710693,39077.4078369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,8843.77574921,8843.77574921,8847.80788422,8851.77612305,44884.2887878,44888.2255554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,2710.33596992,2710.33596992,2714.27202225,2718.20807457,38734.1423035,38738.1134033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,2177.53601074,2177.53601074,2181.53595924,2185.56809425,38209.022522,38212.9936218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,1620.12803555,1620.12803555,1624.09603596,1628.00002098,37644.8631287,37648.8304138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,4902.91213989,4902.91213989,4906.91184998,4910.88008881,40917.0875549,40921.0243225,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1719.5199728,1719.5199728,1723.42395782,1727.39195824,37737.1520996,37741.1193848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,2602.14400291,2602.14400291,2606.08005524,2610.08000374,38553.440094,38557.4073792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,2052.12807655,2052.12807655,2056.06389046,2059.99994278,38073.1201172,38077.0874023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1818.65596771,1818.65596771,1822.59202003,1826.52795315,37834.0797424,37838.0470276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,1689.66400623,1689.66400623,1693.60005856,1697.50404358,37705.2154541,37709.2170715,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,1684.22400951,1684.22400951,1688.15994263,1692.09599495,37704.0977478,37708.0307007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,2300.67205429,2300.67205429,2304.5759201,2308.51197243,38323.2002258,38327.1369934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,2037.15205193,2037.15205193,2041.08810425,2045.02391815,38062.4313354,38066.3986206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,2269.88792419,2269.88792419,2273.85592461,2277.85611153,38230.2703857,38234.2414856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,1599.90394115,1599.90394115,1603.90400887,1607.87200928,37581.6307068,37585.5674744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,1790.87996483,1790.87996483,1794.78394985,1799.13604259,37810.9741211,37814.9452209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,2192.06404686,2192.06404686,2196.00009918,2199.93591309,38207.3287964,38211.7118835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,2082.01599121,2082.01599121,2086.01593971,2089.98394012,38032.7033997,38036.6706848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2,2026-09-03T03:04:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,2024.99198914,2024.99198914,2028.92804146,2032.86409378,38039.8406982,38043.8079834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep2/rank{rank}.log,0
