run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,335.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,424.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,513.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,604.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,694.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,782.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,153.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,242.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,330.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,420.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,508.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,600.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,690.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,779.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,154.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,242.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,330.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,420.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,510.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,600.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,689.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,779.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,154.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,243.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,332.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,422.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,511.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,602.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,692.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,782.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,152.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,242.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,329.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,420.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,509.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,598.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,688.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,778.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,153.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,242.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,329.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,420.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,508.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,600.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,690.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,781.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,154.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,242.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,331.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,420.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,509.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,600.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,689.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,778.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,153.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,242.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,331.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,421.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,509.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,599.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,690.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,780.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,154.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,244.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,331.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,422.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,511.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,600.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,690.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,780.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,155.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,241.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,330.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,419.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,509.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,600.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,689.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,778.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,160.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,249.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,338.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,427.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,526.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,615.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,704.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,795.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,159.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,249.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,338.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,426.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,518.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,609.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,697.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,786.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,188.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,275.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,375.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,465.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,565.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,655.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,745.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,835.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,157.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,246.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,333.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,423.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,513.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,617.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,715.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,817.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,199.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,300.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,412.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,503.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,594.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,682.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,771.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,863.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,154.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,255.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,357.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,445.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,534.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,624.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,717.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,806.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,154.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,245.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,331.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,431.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,521.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,610.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,698.048,0.000,0.000,0.000,PASS,0
