run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,11,160.960,795.136,798.624,0.000,0.000,0.000,802.112,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,12,159.712,786.656,790.496,0.000,0.000,0.000,793.984,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,13,188.064,835.040,838.656,0.000,0.000,0.000,842.080,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,14,157.248,817.984,821.440,0.000,0.000,0.000,824.832,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,15,199.040,863.040,866.528,0.000,0.000,0.000,870.016,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,16,154.624,806.176,809.600,0.000,0.000,0.000,812.992,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,17,154.912,797.792,801.280,0.000,0.000,0.000,804.672,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,18,173.056,815.968,819.360,0.000,0.000,0.000,822.720,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,19,154.464,802.912,806.368,0.000,0.000,0.000,809.824,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,172.896,807.264,810.752,0.000,0.000,0.000,814.208,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,21,163.904,799.040,802.496,0.000,0.000,0.000,805.984,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,22,164.192,809.984,813.408,0.000,0.000,0.000,816.800,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,23,154.976,796.800,800.224,0.000,0.000,0.000,803.648,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,24,158.720,803.168,806.464,0.000,0.000,0.000,809.920,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,25,155.296,795.040,798.528,0.000,0.000,0.000,802.272,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,26,153.664,789.344,792.768,0.000,0.000,0.000,796.192,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,27,154.112,791.328,794.816,0.000,0.000,0.000,798.272,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,28,153.888,779.776,783.200,0.000,0.000,0.000,786.624,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,29,153.280,780.416,783.808,0.000,0.000,0.000,787.264,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,30,153.856,791.872,795.552,0.000,0.000,0.000,798.944,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,31,154.048,782.080,785.536,0.000,0.000,0.000,789.024,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,32,153.312,784.064,787.520,0.000,0.000,0.000,790.976,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,33,153.920,782.688,786.336,0.000,0.000,0.000,789.696,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,34,154.624,783.456,786.880,0.000,0.000,0.000,790.336,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,35,156.704,780.160,783.648,0.000,0.000,0.000,787.104,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,36,155.840,780.288,783.712,0.000,0.000,0.000,787.104,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,37,155.680,783.968,787.456,0.000,0.000,0.000,790.912,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,38,153.952,777.888,781.312,0.000,0.000,0.000,784.736,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,39,155.872,781.632,785.312,0.000,0.000,0.000,788.800,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,40,153.408,781.376,784.864,0.000,0.000,0.000,788.320,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,41,152.416,780.128,783.840,0.000,0.000,0.000,787.328,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,42,155.648,800.032,803.488,0.000,0.000,0.000,806.912,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,43,154.464,777.600,781.088,0.000,0.000,0.000,784.672,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,44,154.880,810.656,814.240,0.000,0.000,0.000,817.728,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,45,161.472,799.392,802.816,0.000,0.000,0.000,806.208,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,46,153.344,778.432,781.856,0.000,0.000,0.000,785.280,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,47,162.496,788.736,792.480,0.000,0.000,0.000,795.904,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,48,154.112,823.264,826.688,0.000,0.000,0.000,830.144,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N4096_q8_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,49,154.496,781.888,785.344,0.000,0.000,0.000,788.832,PASS,0.000,0.000,0,0
