run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,10,0,443.744,443.744,447.168,452.416,4095.104,3642.688,4098.688,18.865,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,11,0,453.280,453.280,456.896,462.048,4106.368,3644.320,4110.112,18.857,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,12,0,460.992,460.992,464.416,469.504,4111.904,3642.400,4115.360,18.867,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,13,0,460.384,460.384,463.808,468.960,4111.008,3642.048,4114.464,18.868,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,14,0,463.328,463.328,466.752,471.872,4119.040,3647.168,4122.496,18.842,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,15,0,452.096,452.096,455.552,460.640,4104.864,3644.224,4108.288,18.857,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,16,0,446.560,446.560,449.952,454.944,4102.848,3647.904,4106.272,18.838,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,17,0,463.296,463.296,466.880,472.000,4117.696,3645.696,4121.120,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,18,0,450.336,450.336,453.792,458.912,4106.272,3647.360,4109.696,18.841,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,19,0,450.720,450.720,454.208,459.328,4107.104,3647.776,4110.528,18.839,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,20,0,454.464,454.464,457.824,462.784,4109.504,3646.720,4112.928,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,21,0,455.360,455.360,458.784,463.904,4105.120,3641.216,4108.544,18.873,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,22,0,460.736,460.736,464.128,469.056,4115.488,3646.432,4118.944,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,23,0,458.912,458.912,462.240,467.296,4109.440,3642.144,4112.864,18.868,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,24,0,462.720,462.720,466.112,471.424,4114.400,3642.976,4117.856,18.864,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,25,0,450.016,450.016,453.440,458.464,4099.232,3640.768,4102.688,18.875,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,26,0,461.440,461.440,465.120,470.240,4116.544,3646.304,4120.032,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,27,0,455.712,455.712,459.264,464.288,4112.032,3647.744,4115.456,18.839,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,28,0,457.088,457.088,460.512,465.632,4112.128,3646.496,4115.552,18.845,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,29,0,461.600,461.600,464.960,470.080,4116.032,3645.952,4119.488,18.848,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,30,0,448.512,448.512,452.000,457.120,4103.904,3646.784,4107.328,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,31,0,461.216,461.216,464.704,469.824,4112.480,3642.656,4115.904,18.865,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,32,0,464.800,464.800,468.256,473.376,4116.576,3643.200,4120.064,18.862,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,33,0,537.760,537.760,541.248,545.088,4188.832,3643.744,4192.288,18.860,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,34,0,500.640,500.640,504.096,507.936,4151.936,3644.000,4155.392,18.858,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,35,0,449.056,449.056,452.608,457.824,4100.544,3642.720,4104.000,18.865,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,36,0,464.576,464.576,468.032,473.120,4115.328,3642.208,4118.752,18.868,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,37,0,461.568,461.568,465.024,470.144,4113.216,3643.072,4116.672,18.863,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,38,0,455.776,455.776,459.168,464.160,4105.184,3641.024,4108.608,18.874,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,39,0,451.040,451.040,454.464,459.616,4103.776,3644.160,4107.392,18.857,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,40,0,456.736,456.736,460.288,465.536,4108.544,3643.008,4112.000,18.863,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,41,0,453.056,453.056,456.480,461.664,4103.840,3642.176,4107.232,18.868,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,42,0,468.736,468.736,472.160,477.248,4123.648,3646.400,4127.104,18.846,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,43,0,454.464,454.464,457.824,463.008,4105.696,3642.688,4109.056,18.865,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,44,0,459.424,459.424,462.848,468.000,4110.048,3642.048,4113.472,18.868,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,45,0,466.816,466.816,470.272,475.360,4122.304,3646.944,4125.824,18.843,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,46,0,462.944,462.944,466.464,471.520,4113.440,3641.920,4116.896,18.869,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,47,0,448.832,448.832,452.224,457.344,4104.128,3646.784,4107.584,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,48,0,450.176,450.176,453.504,458.752,4100.800,3642.048,4104.256,18.868,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,49,0,461.568,461.568,464.992,470.176,4112.352,3642.176,4115.872,18.868,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,50,0,467.232,467.232,470.656,475.808,4117.600,3641.792,4120.992,18.870,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,51,0,457.504,457.504,460.896,466.080,4108.992,3642.912,4112.448,18.864,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,52,0,461.344,461.344,464.928,469.920,4116.128,3646.208,4119.584,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,53,0,463.488,463.488,467.008,472.320,4113.120,3640.800,4116.544,18.875,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,54,0,445.312,445.312,448.704,452.480,4055.968,3603.488,4059.424,19.070,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,55,0,451.776,451.776,455.168,460.448,4067.136,3606.688,4070.592,19.053,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,56,0,446.592,446.592,449.984,455.328,4056.032,3600.704,4059.456,19.085,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,57,0,466.592,466.592,470.368,475.648,4116.896,3641.248,4120.320,18.873,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,58,0,451.808,451.808,455.232,460.448,4107.264,3646.816,4110.720,18.844,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,59,0,450.624,450.624,454.048,459.200,4107.840,3648.640,4111.264,18.834,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,60,0,461.120,461.120,464.512,469.568,4112.192,3642.624,4115.648,18.865,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,61,0,453.792,453.792,457.280,462.368,4106.560,3644.192,4110.016,18.857,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,62,0,464.064,464.064,467.520,472.608,4115.264,3642.656,4118.688,18.865,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,63,0,465.472,465.472,468.896,474.016,4117.792,3643.776,4121.216,18.859,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,64,0,460.608,460.608,464.032,469.152,4112.480,3643.328,4115.936,18.862,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,65,0,447.584,447.584,451.136,456.448,4099.904,3643.456,4103.360,18.861,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,66,0,450.336,450.336,453.824,458.912,4101.248,3642.336,4104.704,18.867,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,67,0,457.088,457.088,460.544,465.600,4109.504,3643.904,4112.960,18.859,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,68,0,471.072,471.072,474.912,480.000,4127.424,3647.424,4130.880,18.841,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,69,0,456.064,456.064,459.488,464.544,4106.816,3642.272,4110.272,18.867,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,70,0,460.384,460.384,463.808,468.928,4112.224,3643.296,4115.648,18.862,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,71,0,460.768,460.768,464.224,469.344,4114.272,3644.928,4117.728,18.853,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,72,0,451.584,451.584,455.008,460.064,4102.592,3642.528,4106.016,18.866,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,73,0,459.424,459.424,462.848,467.808,4114.080,3646.272,4117.536,18.847,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,74,0,463.232,463.232,466.688,471.968,4116.128,3644.160,4119.584,18.857,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,75,0,453.728,453.728,457.184,462.240,4106.720,3644.480,4110.208,18.856,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,76,0,451.424,451.424,454.784,459.936,4102.656,3642.720,4106.048,18.865,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,77,0,448.000,448.000,451.456,456.544,4100.864,3644.320,4104.320,18.857,PASS,0.000,0.000,0,0
