run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,10,0,461.664,461.664,465.088,470.336,4098.048,3627.712,4101.824,18.943,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,11,0,458.752,458.752,462.176,467.424,4097.312,3629.888,4101.056,18.932,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,12,0,448.352,448.352,451.776,456.736,4087.680,3630.944,4091.104,18.926,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,13,0,453.248,453.248,456.608,461.760,4089.792,3628.032,4093.216,18.941,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,14,0,463.904,463.904,467.264,472.096,4100.416,3628.320,4103.872,18.940,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,15,0,448.544,448.544,451.968,457.216,4087.328,3630.112,4090.784,18.930,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,16,0,457.696,457.696,461.280,466.144,4092.512,3626.368,4095.968,18.950,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,17,0,454.912,454.912,458.336,463.296,4092.288,3628.992,4095.744,18.936,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,18,0,452.032,452.032,455.456,460.544,4089.856,3629.312,4093.312,18.935,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,19,0,458.400,458.400,461.792,466.880,4098.528,3631.648,4101.984,18.922,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,20,0,471.200,471.200,474.624,479.552,4108.672,3629.120,4112.064,18.936,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,21,0,449.600,449.600,453.024,458.304,4087.584,3629.280,4091.040,18.935,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,22,0,465.568,465.568,468.992,474.304,4102.176,3627.872,4105.632,18.942,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,23,0,457.088,457.088,460.576,465.600,4095.264,3629.664,4098.688,18.933,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,24,0,460.160,460.160,463.584,469.152,4097.344,3628.192,4100.800,18.940,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,25,0,462.208,462.208,465.920,470.880,4098.848,3627.968,4102.304,18.942,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,26,0,450.208,450.208,453.568,458.816,4086.464,3627.648,4089.888,18.943,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,27,0,455.200,455.200,458.848,463.936,4093.760,3629.824,4097.216,18.932,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,28,0,465.632,465.632,469.056,474.272,4102.432,3628.160,4106.304,18.941,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,29,0,455.744,455.744,459.200,464.256,4092.864,3628.608,4096.320,18.938,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,30,0,465.440,465.440,468.864,473.856,4101.408,3627.552,4104.800,18.944,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,31,0,454.752,454.752,458.208,463.232,4093.024,3629.792,4096.480,18.932,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,32,0,451.904,451.904,455.296,460.512,4088.576,3628.064,4092.032,18.941,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,33,0,533.984,533.984,537.440,542.848,4173.152,3630.304,4176.608,18.929,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,34,0,503.808,503.808,507.680,512.736,4140.384,3627.648,4143.840,18.943,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,35,0,450.976,450.976,454.336,459.424,4088.864,3629.440,4092.288,18.934,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,36,0,462.432,462.432,465.824,471.008,4097.920,3626.912,4101.376,18.947,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,37,0,449.504,449.504,452.928,457.920,4086.304,3628.384,4089.760,18.939,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,38,0,459.392,459.392,462.848,467.840,4096.000,3628.160,4099.456,18.941,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,39,0,462.528,462.528,465.984,470.976,4099.680,3628.704,4103.104,18.938,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,40,0,458.848,458.848,462.304,467.328,4095.328,3628.000,4098.752,18.941,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,41,0,448.320,448.320,451.744,456.704,4084.960,3628.256,4088.384,18.940,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,42,0,451.392,451.392,454.816,459.744,4089.408,3629.664,4092.864,18.933,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,43,0,465.728,465.728,469.184,474.144,4103.424,3629.280,4106.912,18.935,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,44,0,451.360,451.360,454.912,459.808,4087.200,3627.392,4090.624,18.945,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,45,0,463.968,463.968,467.392,472.992,4101.056,3628.064,4104.512,18.941,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,46,0,450.432,450.432,453.824,458.784,4087.744,3628.960,4091.200,18.936,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,47,0,464.480,464.480,467.904,472.928,4100.960,3628.032,4104.416,18.941,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,48,0,457.568,457.568,461.024,465.984,4094.336,3628.352,4097.792,18.940,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,49,0,451.776,451.776,455.200,460.224,4088.960,3628.736,4092.416,18.938,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,50,0,456.288,456.288,459.680,464.704,4093.536,3628.832,4096.960,18.937,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,51,0,460.896,460.896,464.320,469.312,4099.968,3630.656,4103.424,18.928,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,52,0,451.424,451.424,454.880,460.096,4090.016,3629.920,4093.472,18.931,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,53,0,459.808,459.808,463.232,468.256,4097.184,3628.928,4100.640,18.937,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,54,0,462.656,462.656,466.144,471.264,4100.576,3629.312,4104.000,18.935,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,55,0,461.472,461.472,464.928,469.920,4101.344,3631.424,4104.768,18.924,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,56,0,465.344,465.344,468.800,473.792,4103.104,3629.312,4106.560,18.935,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,57,0,467.008,467.008,470.464,475.360,4103.936,3628.576,4107.328,18.938,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,58,0,447.552,447.552,450.976,455.968,4084.288,3628.320,4087.744,18.940,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,59,0,454.976,454.976,458.400,463.488,4056.160,3592.672,4059.616,19.128,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,60,0,457.664,457.664,461.024,466.336,4056.928,3590.592,4060.384,19.139,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,61,0,456.128,456.128,459.552,464.480,4054.400,3589.920,4057.824,19.142,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,62,0,451.072,451.072,454.496,459.488,4049.536,3590.048,4052.992,19.142,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,63,0,458.368,458.368,461.696,466.656,4057.280,3590.624,4060.960,19.139,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,64,0,458.016,458.016,461.376,466.624,4092.800,3626.176,4096.256,18.951,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,65,0,449.376,449.376,452.800,458.048,4085.696,3627.648,4089.152,18.943,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,66,0,447.552,447.552,450.944,455.776,4082.976,3627.200,4086.432,18.946,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,67,0,448.672,448.672,452.032,457.280,4087.104,3629.824,4090.560,18.932,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,68,0,454.240,454.240,457.696,462.752,4090.016,3627.264,4093.504,18.945,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,69,0,453.088,453.088,456.480,461.344,4087.520,3626.176,4090.976,18.951,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,70,0,451.104,451.104,454.496,459.552,4085.472,3625.920,4088.896,18.952,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,71,0,450.176,450.176,453.600,458.624,4086.944,3628.320,4090.400,18.940,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,72,0,449.472,449.472,452.832,457.952,4086.208,3628.256,4089.664,18.940,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,73,0,460.768,460.768,464.192,469.184,4097.408,3628.224,4100.864,18.940,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,74,0,451.424,451.424,454.880,459.840,4085.344,3625.504,4088.832,18.954,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,75,0,462.912,462.912,466.368,471.328,4100.352,3629.024,4103.808,18.936,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,76,0,451.136,451.136,454.592,459.584,4086.112,3626.528,4089.568,18.949,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,77,0,461.952,461.952,465.408,470.304,4096.064,3625.760,4099.520,18.953,PASS,0.000,0.000,0,0
