scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1645.69604397,1645.69604397,1702.04794407,1705.82401752,8974.62368011,8978.17611694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1649.56796169,1649.56796169,1706.24005795,1709.75995064,8978.01589966,8981.53591156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1634.30404663,1634.30404663,1690.87994099,1694.43202019,8960.89553833,8964.41555023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1626.46400928,1626.46400928,1683.10403824,1686.62405014,8952.63957977,8956.41613007,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1634.62400436,1634.62400436,1691.10405445,1694.62394714,8963.68026733,8967.20027924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1654.5920372,1654.5920372,1711.16805077,1714.68794346,8980.35240173,8983.87241364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1699.10395145,1699.10395145,1761.75999641,1765.69604874,10733.0875397,10737.1520996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1717.12005138,1717.12005138,1779.64794636,1783.58399868,10749.6318817,10753.5362244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1720.5760479,1720.5760479,1783.39195251,1787.32800484,10752.5758743,10756.480217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1726.91202164,1726.91202164,1789.60001469,1793.5359478,10752.3517609,10756.2561035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1846.75204754,1846.75204754,1909.98399258,1913.9200449,10877.3441315,10881.2484741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1721.98402882,1721.98402882,1784.67202187,1788.57600689,10751.6803741,10755.9680939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1704.12802696,1704.12802696,1766.94405079,1770.84803581,10732.5763702,10736.4797592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1725.21603107,1725.21603107,1787.93597221,1791.83995724,10758.2082748,10762.1440887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1737.95199394,1737.95199394,1800.38404465,1804.28802967,10768.7044144,10772.6078033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1711.29596233,1711.29596233,1773.98395538,1777.88794041,10744.9598312,10748.8956451,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1721.24803066,1721.24803066,1784.38401222,1788.28799725,10750.9756088,10754.9123764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1712.09597588,1712.09597588,1774.75202084,1778.68795395,10741.1518097,10745.0876236,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1755.26404381,1755.26404381,1818.07994843,1822.01600075,10785.9201431,10789.8235321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1723.93596172,1723.93596172,1786.78405285,1790.68803787,10759.3603134,10763.2961273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1749.79197979,1749.79197979,1812.47997284,1816.41602516,10776.2556076,10780.1599503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1696.25604153,1696.25604153,1758.8160038,1762.71998882,10723.4563828,10727.3597717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1728.32000256,1728.32000256,1791.00799561,1794.94404793,10757.5683594,10761.5356445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1759.61601734,1759.61601734,1822.27194309,1826.20799541,10789.1197205,10793.0240631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1708.73594284,1708.73594284,1771.45600319,1775.35998821,10738.8162613,10742.7196503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1718.68801117,1718.68801117,1781.37600422,1785.31205654,10755.5522919,10759.519577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1713.53602409,1713.53602409,1776.22401714,1780.12800217,10748.6076355,10752.5444031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1702.30400562,1702.30400562,1764.89603519,1768.83196831,10735.168457,10739.071846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1733.18397999,1733.18397999,1795.84002495,1799.74400997,10767.5199509,10771.4557648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1710.43205261,1710.43205261,1773.12004566,1777.05597878,10742.4001694,10746.6239929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1733.40797424,1733.40797424,1796.0319519,1799.96800423,10764.8000717,10768.7044144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1701.18403435,1701.18403435,1763.90397549,1767.84002781,10732.9921722,10736.9279861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1719.90394592,1719.90394592,1782.91201591,1786.81600094,10754.4956207,10758.3999634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1726.87995434,1726.87995434,1789.44003582,1793.34402084,10756.5755844,10760.4799271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1736.57596111,1736.57596111,1799.23200607,1803.1680584,10776.5760422,10780.5118561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1,2026-09-03T04:46:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1720.22402287,1720.22402287,1783.00797939,1786.91196442,10754.3678284,10758.272171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep1/rank0.log,2
