run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,31,0,219.520,226.720,2171.936,1945.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,31,0,2311.520,2316.800,4257.280,1942.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,31,0,4406.208,4412.608,6354.848,1943.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,31,0,6495.424,6502.272,8446.240,1943.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,32,0,215.040,222.368,2161.856,1943.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,32,0,2317.504,2323.936,4264.128,1942.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,32,0,4412.672,4417.984,6356.032,1942.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,32,0,6505.568,6512.416,8453.216,1940.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,33,0,211.488,219.328,2159.104,1942.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,33,0,2307.904,2313.312,4259.456,1948.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,33,0,4407.040,4412.544,6356.128,1943.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,33,0,6499.936,6506.816,8446.432,1940.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,34,0,215.680,223.488,2163.488,1940.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,34,0,2308.352,2313.728,4254.304,1940.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,34,0,4395.744,4401.216,6343.840,1942.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,34,0,6496.160,6503.072,8444.641,1941.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,35,0,227.360,234.688,2169.248,1940.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,35,0,2322.656,2328.256,4266.176,1940.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,35,0,4408.064,4413.472,6359.264,1945.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,35,0,6500.832,6507.584,8449.216,1941.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,36,0,220.544,228.096,2170.720,1944.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,36,0,2320.832,2327.584,4273.760,1946.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,36,0,4419.648,4425.056,6368.896,1943.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,36,0,6508.736,6516.064,8457.729,1941.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,37,0,217.088,224.704,2163.744,1944.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,37,0,2326.560,2332.128,4274.432,1942.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,37,0,4421.888,4427.648,6375.584,1948.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,37,0,6526.880,6533.600,8475.904,1942.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,38,0,208.128,215.392,2160.288,1944.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,38,0,2300.192,2305.536,4250.144,1945.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,38,0,4400.000,4405.504,6349.056,1943.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,38,0,6495.328,6502.304,8442.464,1940.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,39,0,216.512,223.968,2167.360,1943.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,39,0,2309.984,2315.328,4255.840,1940.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,39,0,4397.792,4403.520,6346.432,1942.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,39,0,6490.720,6497.568,8440.929,1943.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,40,0,224.896,232.384,2172.544,1945.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,40,0,2317.312,2323.648,4268.384,1944.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,40,0,4413.376,4418.816,6364.672,1945.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,40,0,6503.296,6510.176,8450.720,1940.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,41,0,211.776,219.168,2160.736,1941.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,41,0,2313.568,2318.912,4263.008,1944.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,41,0,4407.360,4412.800,6356.512,1943.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,41,0,6501.824,6508.544,8447.521,1938.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,42,0,215.072,222.400,2164.800,1946.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,42,0,2306.336,2311.776,4255.328,1943.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,42,0,4407.360,4412.704,6354.560,1941.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,42,0,6494.176,6501.024,8444.479,1944.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,43,0,219.168,226.720,2167.168,1942.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,43,0,2313.024,2318.528,4262.656,1944.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,43,0,4401.248,4406.592,6351.360,1944.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,43,0,6500.672,6507.616,8447.681,1940.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,44,0,208.768,215.584,2158.080,1942.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,44,0,2304.704,2309.952,4254.688,1944.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,44,0,4396.384,4402.112,6347.520,1945.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,44,0,6488.096,6494.944,8434.208,1939.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,45,0,227.008,233.952,2172.544,1941.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,45,0,2320.192,2325.568,4267.808,1942.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,45,0,4414.400,4419.904,6363.360,1943.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,45,0,6504.672,6511.552,8452.448,1940.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,46,0,208.832,215.904,2155.456,1940.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,46,0,2309.664,2315.136,4258.304,1943.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,46,0,4399.520,4404.832,6348.480,1943.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,46,0,6493.792,6500.640,8441.664,1943.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,47,0,217.856,225.408,2162.752,1942.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,47,0,2305.760,2311.360,4261.984,1950.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,47,0,4409.376,4414.880,6360.576,1945.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,47,0,6511.840,6518.656,8464.800,1946.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,48,0,217.216,224.352,2169.760,1945.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,48,0,2310.176,2316.320,4262.016,1945.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,48,0,4402.912,4408.320,6350.656,1942.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,48,0,6501.728,6508.544,8451.904,1943.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,49,0,209.856,217.696,2160.064,1943.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,49,0,2303.488,2308.896,4251.712,1942.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,49,0,4392.960,4398.304,6342.336,1944.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,49,0,6482.144,6488.928,8432.128,1943.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,50,0,225.824,232.800,2175.392,1945.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,50,0,2318.592,2324.416,4267.520,1943.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,50,0,4409.792,4415.072,6356.704,1944.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,50,0,6501.536,6508.384,8446.111,1939.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,51,0,211.072,218.656,2161.984,1943.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,51,0,2313.632,2319.392,4261.056,1941.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,51,0,4403.072,4408.544,6348.736,1941.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,51,0,6503.168,6510.144,8454.784,1944.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,52,0,219.808,226.560,2171.744,1945.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,52,0,2312.224,2318.464,4256.736,1938.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,52,0,4400.800,4406.304,6348.416,1942.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,52,0,6489.024,6495.840,8435.648,1939.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,53,0,214.592,222.400,2165.984,1943.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,53,0,2305.408,2310.816,4251.648,1940.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,53,0,4402.688,4408.192,6349.344,1941.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,53,0,6498.688,6505.600,8448.992,1943.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,54,0,208.544,216.128,2158.880,1944.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,54,0,2297.472,2302.784,4242.496,1939.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,54,0,4383.328,4388.704,6332.352,1943.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,54,0,6476.480,6483.680,8423.393,1939.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,55,0,218.752,225.664,2169.696,1944.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,55,0,2309.408,2314.944,4255.904,1940.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,55,0,4395.872,4402.016,6347.680,1946.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,55,0,6489.152,6496.000,8438.272,1942.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,56,0,215.840,222.976,2168.800,1945.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,56,0,2314.304,2320.544,4262.368,1941.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,56,0,4401.664,4407.232,6352.192,1945.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,56,0,6491.744,6498.592,8440.416,1941.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,57,0,220.640,228.352,2164.544,1941.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,57,0,2315.488,2320.960,4266.080,1945.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,57,0,4417.536,4422.848,6367.040,1944.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,57,0,6506.400,6513.216,8455.296,1942.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,58,0,209.408,216.544,2158.752,1942.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,58,0,2300.096,2305.696,4247.200,1942.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,58,0,4390.208,4395.744,6338.400,1942.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,58,0,6497.472,6504.480,8443.744,1939.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,59,0,208.064,215.648,2156.640,1943.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,59,0,2299.040,2304.480,4246.016,1943.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,59,0,4399.136,4404.800,6345.984,1943.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,59,0,6500.864,6507.680,8447.456,1940.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,60,0,228.640,235.584,2173.824,1945.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,60,0,2321.824,2327.936,4270.176,1942.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,60,0,4409.664,4415.040,6357.984,1942.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,60,0,6500.288,6507.072,8453.633,1946.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,61,0,216.000,223.424,2166.528,1943.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,61,0,2320.000,2325.376,4265.120,1939.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,61,0,4408.928,4414.336,6357.088,1942.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,61,0,6500.416,6507.520,8449.567,1942.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,62,0,216.928,224.032,2163.424,1945.856,PASS,0
