run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,10,0,208.480,6475.680,6478.976,215.520,8405.120,8189.600,8408.448,16.782,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,11,0,217.280,6478.816,6482.112,224.928,8409.952,8185.024,8413.312,16.792,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,12,0,210.176,6475.424,6478.752,217.440,8404.607,8187.168,8407.937,16.787,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,13,0,207.200,6485.504,6488.832,214.688,8417.216,8202.528,8420.576,16.756,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,14,0,206.848,6486.784,6490.048,213.920,8418.624,8204.704,8421.983,16.751,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,15,0,207.104,6479.360,6482.720,214.144,8411.841,8197.695,8415.168,16.766,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,16,0,209.024,6494.368,6497.632,216.704,8427.425,8210.720,8430.752,16.739,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,17,0,214.816,6482.144,6485.440,222.400,8414.208,8191.808,8417.504,16.778,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,18,0,200.256,6488.352,6491.648,207.104,8419.872,8212.768,8423.232,16.735,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,19,0,206.112,6477.216,6480.512,213.312,8407.296,8193.984,8410.624,16.773,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,20,0,221.216,6474.240,6477.504,228.288,8403.871,8175.584,8407.200,16.811,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,21,0,213.888,6497.248,6500.512,221.408,8428.576,8207.168,8431.937,16.746,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,22,0,212.480,6507.840,6511.168,219.616,8437.185,8217.568,8440.544,16.725,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,23,0,207.296,6480.288,6483.584,214.816,8414.592,8199.775,8418.176,16.761,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,24,0,219.872,6493.216,6496.576,227.328,8421.729,8194.399,8425.057,16.772,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,25,0,208.320,6490.912,6494.240,215.872,8423.040,8207.168,8426.400,16.746,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,26,0,213.984,6496.864,6500.160,221.280,8427.071,8205.792,8430.433,16.749,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,27,0,219.872,6497.440,6500.736,227.680,8428.992,8201.312,8432.319,16.758,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,28,0,201.760,6488.448,6491.744,208.960,8425.312,8216.353,8428.641,16.727,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,29,0,208.640,6477.856,6481.184,215.968,8408.672,8192.704,8412.096,16.776,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,30,0,214.240,6473.728,6477.088,221.600,8402.079,8180.480,8405.536,16.801,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,31,0,211.712,6487.360,6490.688,218.912,8418.912,8200.000,8422.240,16.761,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,32,0,215.040,6497.728,6501.056,222.368,8428.256,8205.888,8431.616,16.749,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,33,0,211.488,6496.512,6499.936,219.328,8428.544,8209.216,8431.904,16.742,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,34,0,209.536,6482.208,6485.472,216.448,8411.520,8195.072,8414.849,16.771,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,35,0,226.336,6488.640,6492.192,233.536,8420.479,8186.944,8423.775,16.788,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,36,0,212.768,6503.552,6506.816,220.064,8433.760,8213.695,8437.152,16.733,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,37,0,213.696,6514.880,6518.144,221.088,8445.184,8224.097,8448.512,16.712,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,38,0,204.448,6492.224,6495.552,211.712,8420.319,8208.607,8423.647,16.743,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,39,0,210.656,6482.176,6485.504,217.920,8411.359,8193.440,8414.688,16.774,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,40,0,224.896,6493.024,6496.384,232.384,8423.168,8190.785,8426.783,16.780,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,41,0,207.296,6494.816,6498.176,214.880,8429.151,8214.271,8432.513,16.732,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,42,0,215.072,6488.512,6491.808,221.984,8419.809,8197.823,8423.136,16.765,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,43,0,214.240,6494.272,6497.600,221.568,8425.855,8204.287,8429.217,16.752,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,44,0,205.728,6476.736,6479.968,212.768,8407.136,8194.368,8410.496,16.772,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,45,0,224.864,6498.880,6502.208,232.320,8433.664,8201.344,8437.024,16.758,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,46,0,206.272,6485.248,6488.608,213.696,8416.096,8202.400,8419.424,16.756,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,47,0,212.608,6493.440,6497.024,219.872,8425.024,8205.151,8428.384,16.750,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,48,0,211.840,6495.520,6498.848,219.040,8425.279,8206.239,8428.608,16.748,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,49,0,206.368,6472.352,6475.616,213.952,8404.384,8190.432,8407.712,16.780,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,50,0,224.576,6494.304,6497.568,231.680,8425.600,8193.920,8428.960,16.773,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,51,0,206.464,6490.368,6493.632,213.824,8425.312,8211.487,8428.641,16.737,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,52,0,216.256,6483.904,6487.168,223.168,8415.680,8192.512,8419.040,16.776,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,53,0,206.464,6487.968,6491.200,213.728,8420.607,8206.880,8423.936,16.747,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,54,0,204.320,6470.432,6473.696,211.616,8403.968,8192.353,8407.296,16.776,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,55,0,215.712,6486.400,6489.824,222.688,8416.159,8193.472,8419.521,16.774,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,56,0,212.096,6480.160,6483.456,219.520,8407.552,8188.032,8410.911,16.785,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,57,0,217.696,6496.896,6500.192,225.280,8434.017,8208.736,8437.344,16.743,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,58,0,199.552,6490.560,6494.016,206.592,8421.184,8214.592,8424.544,16.731,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,59,0,207.552,6495.488,6498.784,215.104,8425.473,8210.368,8428.735,16.740,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,60,0,227.456,6491.584,6494.912,234.624,8422.048,8187.424,8425.408,16.787,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,61,0,210.752,6496.352,6499.712,218.336,8428.672,8210.336,8432.000,16.740,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,62,0,215.552,6499.904,6503.232,222.848,8431.937,8209.088,8435.296,16.742,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,63,0,204.704,6487.616,6490.944,211.904,8418.912,8207.009,8422.208,16.747,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,64,0,207.520,6472.704,6476.000,214.592,8401.696,8187.104,8405.023,16.787,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,65,0,228.352,6500.192,6503.552,235.776,8432.353,8196.576,8435.903,16.768,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,66,0,202.336,6498.144,6501.760,209.536,8426.400,8216.863,8429.728,16.726,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,67,0,217.856,6499.456,6502.752,224.736,8428.929,8204.192,8432.225,16.752,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,68,0,211.424,6498.336,6501.760,218.688,8431.200,8212.512,8434.496,16.735,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,69,0,210.496,6477.504,6480.928,218.048,8409.983,8191.936,8413.279,16.777,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,70,0,228.416,6498.880,6502.176,235.776,8429.088,8193.312,8432.353,16.775,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,71,0,204.960,6491.392,6494.688,212.224,8425.888,8213.664,8429.248,16.733,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,72,0,213.504,6489.728,6493.056,220.864,8418.976,8198.111,8422.336,16.765,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,73,0,208.896,6490.336,6493.632,216.416,8421.664,8205.248,8424.991,16.750,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,74,0,210.880,6472.992,6476.448,218.048,8402.688,8184.640,8406.080,16.792,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,75,0,226.848,6507.328,6510.656,234.592,8435.936,8201.344,8439.265,16.758,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,76,0,208.000,6488.288,6491.584,215.264,8418.560,8203.296,8421.855,16.754,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,77,0,213.216,6494.464,6497.760,220.768,8424.544,8203.776,8427.904,16.753,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,78,0,217.408,6497.344,6500.640,224.576,8425.536,8200.960,8428.896,16.759,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,79,0,212.800,6493.344,6496.768,219.872,8426.368,8206.496,8429.760,16.748,PASS,0.000,0.000,0,0
