run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4388.928,4394.368,6310.240,1915.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6483.936,6490.784,8402.624,1911.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,213.280,220.864,2134.912,1914.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2301.280,2306.848,4225.696,1918.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4391.840,4397.184,6313.312,1916.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6481.760,6488.544,8403.009,1914.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,215.040,222.560,2141.472,1918.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2315.200,2321.312,4236.224,1914.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4402.912,4408.448,6324.448,1916.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6501.120,6507.936,8435.456,1927.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,217.024,224.704,2157.440,1932.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2307.168,2312.896,4245.088,1932.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4385.184,4391.104,6325.536,1934.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6466.912,6473.760,8405.344,1931.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,208.224,215.744,2152.192,1936.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2301.216,2306.560,4241.280,1934.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4385.824,4391.200,6326.336,1935.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6469.312,6476.384,8410.432,1934.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,212.224,219.456,2154.240,1934.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2307.328,2312.864,4248.256,1935.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4404.000,4409.824,6344.576,1934.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6496.992,6503.712,8436.160,1932.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,204.000,211.072,2149.376,1938.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2302.272,2308.384,4242.432,1934.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4392.416,4397.888,6334.176,1936.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6480.704,6487.488,8419.809,1932.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,207.904,215.456,2152.096,1936.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2303.648,2309.216,4245.248,1936.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4400.448,4405.760,6339.200,1933.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6494.432,6501.184,8434.688,1933.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,211.136,218.272,2153.120,1934.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2298.848,2304.192,4236.256,1932.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4384.576,4390.336,6324.000,1933.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6479.296,6486.048,8417.088,1931.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,211.744,219.808,2154.112,1934.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2309.824,2315.136,4251.552,1936.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4393.344,4399.168,6335.168,1936.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6487.328,6494.144,8426.016,1931.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,208.768,216.448,2152.128,1935.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2302.080,2308.384,4242.176,1933.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4394.720,4400.512,6335.616,1935.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6483.296,6490.176,8420.191,1930.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,204.320,212.096,2146.560,1934.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2304.352,2309.952,4244.864,1934.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4391.744,4397.152,6333.216,1936.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6494.112,6501.120,8434.208,1933.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,213.696,220.992,2160.544,1939.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2307.104,2313.728,4248.800,1935.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4398.976,4404.672,6337.280,1932.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6487.712,6494.624,8427.808,1933.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,212.032,219.392,2156.576,1937.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2309.536,2314.848,4250.624,1935.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4395.264,4400.768,6335.872,1935.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6484.576,6491.456,8425.504,1934.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,210.176,217.856,2153.248,1935.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2320.672,2326.848,4261.216,1934.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4408.768,4414.144,6346.944,1932.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6498.592,6505.312,8438.688,1933.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,213.504,221.376,2154.976,1933.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2300.640,2306.176,4239.200,1933.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4392.544,4397.920,6333.600,1935.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6486.688,6493.472,8425.216,1931.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,200.032,207.360,2143.424,1936.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2302.016,2307.328,4241.504,1934.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4397.024,4402.368,6339.680,1937.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6492.448,6499.264,8432.513,1933.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,207.072,214.400,2152.544,1938.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2297.888,2303.360,4238.432,1935.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4384.224,4389.824,6327.040,1937.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6480.992,6487.808,8423.040,1935.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,218.752,225.984,2162.368,1936.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2305.408,2311.680,4249.152,1937.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4391.008,4396.672,6330.048,1933.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6477.312,6484.384,8415.937,1931.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,215.520,223.232,2159.296,1936.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2317.408,2322.688,4260.224,1937.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4405.536,4410.784,6346.048,1935.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6500.288,6507.264,8440.064,1932.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,194.080,201.632,2135.296,1933.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2290.496,2295.904,4233.152,1937.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4397.344,4402.880,6338.208,1935.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6497.056,6504.096,8435.040,1930.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,206.752,213.824,2146.464,1932.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2294.528,2299.872,4234.496,1934.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4386.048,4391.584,6329.696,1938.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6483.904,6490.848,8423.296,1932.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,224.000,231.616,2167.424,1935.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2323.808,2330.080,4265.824,1935.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4410.336,4415.936,6351.744,1935.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6499.776,6506.720,8444.096,1937.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,215.776,223.968,2159.232,1935.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2306.048,2311.360,4248.448,1937.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4409.952,4415.488,6352.480,1936.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6495.456,6502.208,8435.456,1933.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,216.032,223.648,2157.376,1933.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2310.368,2315.904,4251.552,1935.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4408.320,4413.664,6348.928,1935.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6504.288,6511.136,8443.488,1932.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,216.512,224.384,2159.552,1935.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,2314.304,2319.616,4256.256,1936.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,4403.072,4408.384,6344.032,1935.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,6498.720,6505.536,8440.608,1935.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,202.976,210.272,2148.416,1938.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,2306.496,2313.024,4247.072,1934.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,4397.120,4402.624,6335.712,1933.088,PASS,0
