run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,497.408,518.016,795.904,277.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,872.416,878.784,1139.744,260.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1167.488,1171.584,1430.464,258.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,120.960,129.312,431.200,301.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,474.112,483.136,746.368,263.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,827.488,838.976,1101.888,262.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1106.208,1120.544,1379.200,258.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,108.160,117.760,418.496,300.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,484.960,500.480,779.680,279.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,794.624,809.984,1073.312,263.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1087.232,1095.456,1354.112,258.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,125.440,134.272,435.712,301.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,505.984,515.616,790.208,274.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,820.544,828.608,1091.296,262.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1120.992,1125.056,1383.648,258.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,129.056,137.696,441.120,303.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,500.224,511.072,776.800,265.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,854.112,863.264,1126.016,262.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1185.472,1189.664,1448.032,258.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,119.872,127.456,426.656,299.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,474.784,482.400,747.232,264.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,835.680,841.760,1106.144,264.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1110.496,1124.768,1383.296,258.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,104.640,113.248,416.992,303.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,464.288,473.120,737.184,264.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,828.352,833.664,1093.568,259.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1131.520,1135.488,1393.792,258.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,133.984,144.672,445.312,300.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,516.608,534.272,812.800,278.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,895.712,901.824,1162.432,260.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1190.720,1194.688,1453.280,258.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,120.928,139.552,441.920,302.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,487.904,496.032,761.376,265.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,843.584,852.704,1112.512,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1157.824,1161.952,1420.288,258.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,121.152,129.696,432.544,302.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,461.408,469.056,768.416,299.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,797.280,808.352,1109.088,300.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1137.696,1144.512,1403.104,258.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,106.848,114.976,418.080,303.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,477.472,493.152,772.288,279.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,872.768,877.984,1138.304,260.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1165.568,1169.568,1427.904,258.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,122.272,131.008,432.736,301.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,463.232,473.504,743.296,269.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,811.392,817.696,1078.464,260.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1101.792,1105.664,1364.160,258.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,132.128,139.904,441.888,301.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,496.672,503.744,768.192,264.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,853.120,867.456,1135.616,268.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1199.616,1203.648,1462.048,258.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,104.960,113.664,415.616,301.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,452.352,460.192,760.224,300.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,825.472,842.368,1116.192,273.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1138.688,1142.816,1401.440,258.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,120.704,128.896,432.480,303.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,467.648,478.528,781.440,302.912,PASS,0
