run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1192.768,1196.768,1454.880,258.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,160.096,167.424,467.648,300.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,546.048,552.928,815.520,262.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,899.072,904.800,1167.808,263.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1204.128,1208.128,1466.432,258.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,172.160,181.408,483.072,301.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,525.152,533.728,836.320,302.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,914.400,920.384,1183.264,262.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1206.208,1210.208,1468.160,257.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,158.816,170.400,469.856,299.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,528.704,538.112,801.312,263.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,862.752,877.760,1146.272,268.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1133.696,1163.456,1421.632,258.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,174.048,183.008,485.600,302.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,557.664,564.832,827.072,262.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,894.240,907.840,1168.480,260.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1180.352,1188.704,1446.528,257.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,181.280,190.880,493.248,302.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,512.096,526.976,793.024,266.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,843.296,849.440,1111.840,262.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1149.312,1153.312,1411.264,257.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,157.920,164.224,466.816,302.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,547.104,556.224,834.432,278.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,916.288,922.624,1185.536,262.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1242.976,1246.976,1505.440,258.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,176.480,187.328,488.384,301.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,554.240,563.392,865.216,301.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,912.480,923.936,1186.432,262.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1232.960,1236.992,1494.944,257.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,169.568,175.744,479.168,303.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,525.760,533.888,832.064,298.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,858.368,869.184,1167.040,297.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1189.888,1193.856,1452.096,258.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,154.720,167.680,471.136,303.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,565.248,573.568,838.816,265.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,910.368,915.936,1178.272,262.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1206.752,1210.592,1468.704,258.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,172.256,177.920,479.872,301.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,536.064,545.216,811.328,266.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,863.776,876.128,1146.528,270.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1150.816,1164.960,1423.168,258.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,154.080,163.264,464.256,300.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,554.784,568.928,847.296,278.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,827.648,873.440,1172.800,299.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1126.848,1189.952,1448.224,258.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,172.576,184.800,491.488,306.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,582.144,591.296,874.528,283.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,865.984,902.016,1198.528,296.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1159.680,1215.744,1474.176,258.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,178.176,187.328,488.352,301.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,553.536,561.248,863.072,301.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,913.760,919.008,1180.352,261.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1219.168,1222.976,1481.184,258.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,162.176,172.864,470.848,297.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,540.832,550.080,816.544,266.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,866.176,878.752,1148.992,270.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1153.312,1167.520,1425.632,258.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,152.288,158.624,459.008,300.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,527.776,535.744,799.232,263.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,863.520,874.208,1134.528,260.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1167.136,1171.136,1429.248,258.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,183.104,193.184,493.184,300.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,584.864,591.616,856.416,264.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,927.456,934.784,1196.128,261.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1227.968,1231.840,1489.952,258.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,169.984,182.112,481.184,299.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,531.552,543.136,849.376,306.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,891.904,897.056,1159.296,262.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1197.856,1201.856,1459.872,258.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,171.744,178.144,480.704,302.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,497.248,513.664,814.048,300.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,839.136,847.136,1149.664,302.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1173.760,1179.360,1437.632,258.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,151.104,160.384,460.192,299.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,540.640,552.000,830.528,278.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,918.304,924.960,1185.888,260.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1197.408,1205.760,1464.352,258.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,178.080,187.520,487.488,299.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,500.064,526.560,792.000,265.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,854.880,865.280,1127.552,262.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1138.880,1147.008,1405.472,258.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,177.056,185.920,484.800,298.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,549.568,557.696,859.200,301.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,913.344,918.656,1179.392,260.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1240.224,1244.256,1502.368,258.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,157.056,169.536,475.424,305.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,497.216,504.352,803.904,299.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,897.152,908.704,1178.816,270.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1183.104,1197.248,1455.264,258.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,170.368,177.312,476.768,299.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,513.568,521.216,784.032,262.816,PASS,0
