run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,204.608,210.880,514.784,303.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,538.464,548.064,849.920,307.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,886.400,894.912,1195.904,307.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,1251.616,1255.808,1515.904,266.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,213.824,220.064,528.928,309.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,573.536,588.768,868.832,280.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,917.952,925.440,1186.720,269.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,1180.704,1204.128,1464.096,260.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,210.752,217.728,525.376,308.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,635.136,641.312,906.464,276.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,955.296,964.480,1228.192,263.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1246.912,1250.976,1510.336,260.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,200.192,206.368,514.560,308.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,593.632,611.616,890.752,279.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,879.936,920.672,1220.032,299.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1190.112,1237.376,1497.056,259.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,186.912,193.184,501.792,309.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,608.896,616.960,885.920,276.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,923.552,933.184,1197.440,265.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1223.648,1227.584,1486.688,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,190.528,197.376,508.032,310.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,614.880,621.248,884.032,275.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,937.568,945.824,1206.816,279.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1240.608,1244.608,1504.000,260.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,201.056,207.648,512.416,305.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,554.016,563.904,868.064,305.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,960.864,970.848,1234.304,288.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1238.688,1253.152,1513.248,260.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,190.272,196.832,506.496,309.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,564.224,578.272,851.168,280.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,905.312,915.968,1178.208,268.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1165.120,1195.744,1456.064,260.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,204.448,210.592,519.104,309.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,595.744,604.384,874.304,277.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,929.120,938.944,1201.856,262.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1206.176,1221.024,1481.248,260.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,212.800,219.072,526.144,307.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,542.880,568.992,844.864,275.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,876.416,882.976,1149.056,266.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1181.024,1185.024,1445.088,260.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,187.936,194.208,501.344,307.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,583.680,590.656,856.160,278.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,957.504,967.040,1230.304,264.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1292.992,1297.024,1556.384,277.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,210.944,217.440,525.056,307.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,586.304,594.880,901.056,308.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,944.896,954.080,1221.024,267.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1276.896,1280.896,1540.352,259.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,196.672,203.296,509.760,308.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,567.840,575.680,879.488,309.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,894.240,909.408,1208.480,301.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1226.816,1230.688,1490.336,260.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,191.968,198.176,506.592,308.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,623.712,631.584,897.344,277.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,951.360,959.200,1220.832,262.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1245.248,1249.184,1508.224,259.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,202.112,208.416,517.632,309.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,570.144,585.824,867.872,282.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,908.384,917.984,1181.952,270.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1168.768,1199.008,1459.136,260.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,193.504,201.248,512.288,311.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,594.848,603.328,872.608,279.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,862.976,899.008,1172.800,299.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1153.824,1189.952,1448.224,259.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,219.328,225.664,534.944,312.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,612.512,631.136,909.248,283.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,894.688,940.288,1240.000,299.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1185.856,1257.376,1517.888,260.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,209.888,216.384,524.160,307.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,583.168,591.904,898.528,306.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,960.384,966.784,1228.032,269.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1254.144,1258.144,1517.216,260.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,203.968,210.368,517.120,309.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,569.248,584.960,859.936,274.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,918.080,928.384,1190.720,270.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1195.072,1209.376,1469.184,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,179.648,186.240,493.632,308.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,584.288,593.792,861.504,271.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,901.888,910.560,1173.856,266.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1220.768,1224.704,1484.352,259.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,214.496,221.632,527.264,306.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,652.512,661.888,930.208,278.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,966.240,975.360,1239.328,268.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1263.104,1267.296,1526.592,260.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,204.224,210.528,515.456,304.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,568.128,576.608,887.008,310.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,932.832,944.128,1209.024,269.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1246.912,1251.008,1510.112,259.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,201.088,207.200,512.544,305.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,526.496,544.320,845.568,303.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,872.320,882.560,1186.272,303.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1204.480,1208.352,1468.672,260.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,185.408,192.320,500.864,308.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,620.416,626.016,888.800,279.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,954.880,961.728,1223.744,269.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1235.456,1243.584,1503.328,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,204.512,210.624,517.408,306.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,529.568,559.904,837.344,277.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,889.088,896.256,1158.912,265.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1163.232,1177.824,1437.824,260.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,208.800,215.040,524.288,309.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,589.056,598.464,902.624,308.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,965.088,970.176,1230.784,271.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1270.848,1274.784,1534.080,260.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,199.488,206.496,512.320,305.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,526.752,542.272,849.984,312.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,946.144,952.160,1218.240,273.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1214.784,1235.296,1495.328,260.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,205.344,211.904,519.200,307.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,541.504,557.856,834.016,302.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,878.464,887.104,1153.760,297.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1191.264,1195.360,1455.264,259.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,183.904,190.464,500.064,309.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,618.464,627.968,896.256,274.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,936.864,946.336,1210.560,265.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,1227.776,1231.808,1491.104,260.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,218.400,225.824,534.784,310.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,577.600,589.888,868.512,278.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,918.080,926.112,1189.888,269.344,PASS,0
