run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,165.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,304.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,439.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,578.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,168.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,302.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,438.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,576.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,172.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,307.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,444.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,581.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,166.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,304.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,441.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,577.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,166.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,303.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,438.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,576.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,166.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,301.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,437.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,574.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,168.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,303.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,440.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,577.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,179.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,315.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,451.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,589.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,164.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,300.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,436.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,574.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,168.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,305.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,441.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,577.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,165.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,301.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,436.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,575.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,166.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,299.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,436.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,574.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,164.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,300.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,438.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,575.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,168.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,304.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,441.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,578.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,165.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,302.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,438.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,575.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,165.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,301.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,437.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,574.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,165.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,302.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,439.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,576.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,166.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,301.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,437.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,573.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,165.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,301.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,437.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,574.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,173.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,310.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,445.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,581.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,177.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,314.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,449.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,588.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,166.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,303.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,440.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,578.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,180.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,315.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,450.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,588.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,165.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,302.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,437.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,575.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,175.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,310.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,446.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,584.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,167.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,304.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,439.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,578.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,165.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,302.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,437.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,577.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,166.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,303.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,440.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,578.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,164.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,303.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,438.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,576.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,167.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,305.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,441.056,0.000,0.000,0.000,PASS,0
