scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch8,20,49,PASS,1,0,0,931.136012077,931.136012077,962.975978851,966.880023479,5509.53578949,5513.72814178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,153.375998139,5005.91993332,5009.82379913,157.792001963,5614.7518158,5618.65615845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,775.23201704,5703.04012299,5706.88009262,779.583990574,6313.6639595,6317.56782532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,735.1359725,5658.68806839,5662.55998611,739.520013332,6268.73588562,6272.64022827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,144.703999162,5031.07213974,5035.00795364,148.99200201,5640.41614532,5644.4478035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,718.783974648,5641.75987244,5645.69616318,723.16801548,6249.72820282,6253.56817245,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,812.735974789,5702.97622681,5706.91204071,817.215979099,6312.99209595,6316.92790985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,740.639984608,5665.79198837,5669.69585419,744.992017746,6275.39205551,6279.32786942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,814.592003822,5713.95206451,5717.79203415,819.040000439,6324.31983948,6328.22418213,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,691.583991051,5642.9438591,5646.94404602,695.872008801,6251.07192993,6255.00822067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,786.975979805,5680.73606491,5684.60798264,791.136026382,6290.36808014,6294.30389404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,692.160010338,5591.48788452,5595.39222717,696.511983871,6199.39184189,6203.29618454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,739.839971066,5664.19219971,5668.12801361,744.256019592,6273.98395538,6277.8878212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,732.895970345,5647.35984802,5651.26419067,737.312018871,6255.7759285,6259.67979431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,778.880000114,5692.06380844,5695.87182999,783.295989037,6302.11210251,6306.04791641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,816.320002079,5737.56790161,5741.47176743,820.511996746,6346.62389755,6350.56018829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,803.135991096,5697.72815704,5701.9200325,807.648003101,6307.71207809,6311.84005737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,691.359996796,5623.36015701,5627.26402283,695.616006851,6232.31983185,6236.25612259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,755.967974663,5658.55979919,5662.46414185,760.320007801,6268.83220673,6272.67217636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,746.111989021,5658.20789337,5662.11223602,750.335991383,6266.7517662,6270.68805695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,717.472016811,5633.69607925,5637.63189316,721.855998039,6243.80779266,6247.7440834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,735.55201292,5650.78401566,5654.78420258,739.903986454,6259.2959404,6263.23223114,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,696.799993515,5631.99996948,5635.87188721,701.023995876,6241.63198471,6245.56779861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,738.048017025,5646.81577682,5650.84791183,742.399990559,6255.16796112,6259.10377502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,681.087970734,5593.50395203,5597.34392166,685.343980789,6203.04012299,6207.00788498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,760.064005852,5658.30421448,5662.20808029,764.512002468,6266.71981812,6270.65610886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,708.127975464,5606.01615906,5609.95197296,712.57597208,6217.15211868,6221.08793259,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,786.080002785,5675.7440567,5679.77619171,790.527999401,6285.08806229,6289.02387619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,711.040019989,5648.32019806,5652.25601196,715.26402235,6258.43191147,6262.2718811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,697.632014751,5592.73576736,5596.64011002,701.856017113,6200.79994202,6204.70380783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,716.41600132,5629.43983078,5633.34417343,720.767974854,6238.65604401,6242.55990982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,682.36798048,5599.80821609,5603.87182236,686.720013618,6208.51182938,6212.44812012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,737.280011177,5665.91978073,5669.85607147,741.504013538,6274.97577667,6278.91206741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,742.33597517,5681.43987656,5685.27984619,746.528029442,6290.62414169,6294.5599556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,649.504005909,5546.01621628,5549.95203018,653.887987137,6155.39216995,6159.29603577,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,686.20800972,5605.88788986,5609.79223251,690.464019775,6214.78414536,6218.71995926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,793.183982372,5716.63999557,5720.54386139,797.34402895,6326.39980316,6330.43193817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,631.4240098,5541.60022736,5545.50409317,635.775983334,6150.08020401,6153.98406982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,688.416004181,5601.2802124,5605.18407822,692.799985409,6210.49594879,6214.39981461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,680.57602644,5569.82421875,5573.76003265,684.927999973,6177.88791656,6181.82420731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,742.496013641,5666.2402153,5670.14408112,746.688008308,6275.87223053,6279.80804443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,730.943977833,5638.048172,5641.9839859,735.1359725,6245.98407745,6249.98378754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,864.192008972,5729.40778732,5733.31212997,868.511974812,6339.55192566,6343.9040184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,677.056014538,5589.79177475,5593.6961174,681.439995766,6198.27222824,6202.23999023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,875.072002411,5757.02381134,5760.96010208,879.487991333,6367.26379395,6371.20008469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,784.832000732,5706.9439888,5710.84785461,789.152026176,6315.10400772,6319.00787354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,689.728021622,5614.68791962,5618.59178543,694.271981716,6223.45590591,6227.39219666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,686.688005924,5607.6798439,5611.55176163,690.880000591,6216.25614166,6220.19195557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,685.08797884,5653.21588516,5657.1521759,689.440011978,6262.65621185,6266.59202576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2,2026-09-03T03:46:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,806.047976017,5720.57580948,5724.51210022,810.495972633,6328.47976685,6332.44800568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q8w0_rep2/rank1.log,0
