run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,877.120,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,1011.936,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,153.984,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,261.824,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,368.864,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,476.128,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,585.056,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,695.872,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,805.888,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,926.080,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,141.120,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,264.064,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,369.536,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,483.040,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,592.288,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,700.608,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,809.312,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,920.096,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,151.072,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,260.672,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,370.784,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,479.776,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,591.648,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,702.272,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,810.016,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,919.360,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,151.296,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,261.408,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,368.608,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,476.288,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,586.432,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,696.352,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,804.704,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,913.856,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,140.512,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,250.048,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,357.504,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,465.536,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,575.872,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,686.336,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,794.624,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,905.056,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,140.416,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,249.920,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,357.920,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,465.120,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,573.664,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,684.960,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,793.344,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,901.824,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,139.488,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,248.160,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,355.424,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,464.384,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,574.944,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,684.672,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,793.824,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,904.384,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,140.352,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,248.928,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,355.936,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,464.704,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,13,0,574.752,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,13,0,685.600,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,13,0,795.424,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,13,0,905.920,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,14,0,138.400,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,14,0,247.872,0.000,0.000,0.000,PASS,0
mh_comm_C2_RING_SIMPLE_CH8_N2048_q8_rep3,0,4,0,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,14,0,354.432,0.000,0.000,0.000,PASS,0
