scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,295.327991247,295.327991247,311.008006334,314.911991358,4847.13602066,4851.07183456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,179.680004716,4061.53583527,4065.44017792,184.19200182,5240.19193649,5244.12822723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,231.296002865,4132.4801445,4136.38401031,235.520005226,5312.38412857,5316.31994247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,331.16799593,4243.77584457,4247.71213531,335.391998291,5422.560215,5426.87988281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,679.423987865,4564.38398361,4568.28784943,683.903992176,5744.48013306,5748.41594696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,1052.09600925,4990.20814896,4994.27223206,1056.64002895,6169.08788681,6173.05612564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,860.67199707,4769.21606064,4773.31209183,865.119993687,5949.27978516,5953.2160759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,900.192022324,4818.11189651,4822.04818726,904.447972775,5997.11990356,6001.05619431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,905.312001705,4793.11990738,4796.95987701,909.663975239,5972.95999527,5976.86386108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,1500,5381.88791275,5385.79177856,1504.32002544,6560.95981598,6564.89610672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,872.223973274,4774.27196503,4778.17583084,876.608014107,5954.78391647,5958.72020721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,957.567989826,4851.96781158,4855.90410233,962.303996086,6031.07213974,6035.03990173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,1041.24796391,4927.07204819,4930.94396591,1045.53604126,6107.00798035,6110.94379425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,820.128023624,4716.09592438,4719.9678421,824.383974075,5894.91176605,5898.8161087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,830.591976643,4730.36813736,4734.27200317,834.815979004,5910.43186188,5914.36815262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,854.911983013,4764.63985443,4768.57614517,859.35997963,5942.88015366,5946.75207138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,987.456023693,4880.44786453,4884.35220718,991.743981838,6060.54401398,6064.47982788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,900.704026222,4798.01607132,4801.95188522,904.928028584,5976.73606873,5980.67188263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,920.351982117,4800.76789856,4804.7041893,924.639999866,5980.41582108,5984.28821564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,861.504018307,4774.75214005,4778.88011932,865.791976452,5953.88793945,5957.82423019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,939.840018749,4854.23994064,4858.17623138,944.064021111,6034.94405746,6038.87987137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,782.047986984,4686.01608276,4690.08016586,786.271989346,5864.96019363,5868.92795563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,768.48000288,4673.05612564,4676.95999146,772.736012936,5852.89621353,5856.83202744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,884.447991848,4782.68814087,4786.62395477,888.704001904,5961.69614792,5965.63196182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,841.53598547,4725.72803497,4729.56800461,845.920026302,5905.66396713,5909.59978104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,965.568006039,4868.22414398,4872.1280098,969.7920084,6047.39189148,6051.32818222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,937.632024288,4836.70377731,4840.60811996,942.04801321,6017.11988449,6021.05617523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,967.616021633,4873.43978882,4877.37607956,971.935987473,6052.57606506,6056.51187897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,966.719985008,4876.95980072,4881.02388382,970.94398737,6057.82413483,6061.72800064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,913.536012173,4808.57610703,4812.44802475,918.048024178,5987.07199097,5991.00780487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,2195.26410103,6078.97615433,6082.91196823,2199.71203804,7259.8400116,7263.7758255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,447.039991617,4327.87179947,4331.99977875,451.743990183,5506.87980652,5510.75220108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,312.864005566,4205.02376556,4208.83178711,317.119985819,5385.85615158,5389.79196548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,253.215998411,4155.03978729,4158.91218185,257.600009441,5334.59186554,5338.52815628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,223.199993372,4128.9601326,4132.80010223,227.520003915,5308.83216858,5312.76798248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,224.416002631,4135.29586792,4139.29605484,228.70400548,5313.69590759,5317.53587723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,358.783990145,4264.60790634,4268.54419708,363.072007895,5444.64015961,5448.51207733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,229.855999351,4143.45598221,4147.26400375,234.208002687,5322.43204117,5326.39980316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,311.776012182,4213.88816833,4217.79203415,316.480010748,5393.85604858,5397.79186249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,172.447994351,4083.36019516,4087.23211288,176.927998662,5262.04776764,5265.98405838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,299.008011818,4203.74393463,4207.64780045,303.32800746,5384.44805145,5388.38386536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,225.695997477,4135.80799103,4139.80817795,230.015993118,5315.04011154,5319.00787354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,255.679994822,4143.68009567,4147.58396149,259.903997183,5324.35178757,5328.28807831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,227.968007326,4143.83983612,4147.77612686,232.224002481,5322.43204117,5326.36785507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,186.943992972,4110.46409607,4114.52817917,191.167995334,5290.81583023,5294.75212097,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,174.143999815,4072.60799408,4076.76792145,178.496003151,5251.58405304,5255.64813614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,233.375996351,4140.60783386,4144.51217651,237.6639992,5320.2881813,5324.22399521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,485.439985991,4386.6558075,4390.52820206,489.856004715,5565.47212601,5569.40793991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,167.87199676,4080.73616028,4084.64002609,172.128006816,5261.05594635,5264.99223709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank3.log,0
