scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,404.73601222,404.73601222,420.54399848,424.479991198,4961.88783646,4965.85607529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,179.872006178,4064.09597397,4068.03178787,184.223994613,5245.98407745,5249.98378754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,223.135992885,4125.3118515,4129.28009033,227.423995733,5307.83987045,5311.77616119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,522.368013859,4439.07213211,4443.00794601,526.816010475,5621.2477684,5625.18405914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,1283.13601017,5168.2882309,5172.19209671,1287.61601448,6351.03988647,6354.94422913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,192.70400703,4116.09601974,4120.03183365,197.183996439,5297.79195786,5301.76019669,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,283.551990986,4191.19977951,4195.16801834,288.031995296,5373.34394455,5377.28023529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,286.559998989,4191.32804871,4195.26386261,290.944010019,5372.67208099,5376.67179108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,288.031995296,4177.7920723,4181.7278862,292.544007301,5360.5761528,5364.51196671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,963.328003883,4845.53623199,4849.4720459,967.616021633,6027.135849,6031.10408783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,266.01600647,4166.07999802,4170.01581192,270.464003086,5349.24793243,5353.18422318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,295.327991247,4170.65620422,4174.65591431,299.712002277,5351.58395767,5355.51977158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,264.127999544,4151.93605423,4155.87186813,268.575996161,5334.11216736,5338.07992935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,263.39200139,4159.35993195,4163.29622269,267.744004726,5341.08781815,5345.28017044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,255.935996771,4160.63976288,4164.60800171,260.416001081,5343.16778183,5347.10407257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,276.03200078,4181.37598038,4185.31179428,280.384004116,5363.29603195,5367.26379395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,343.744009733,4234.43222046,4238.36803436,348.224014044,5416.57590866,5420.5121994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,272.511988878,4177.40821838,4181.34403229,276.800006628,5359.16805267,5363.10386658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,254.464000463,4137.3758316,4141.34407043,258.720010519,5319.83995438,5323.80819321,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,549.632012844,4442.43192673,4446.36821747,553.919970989,5623.295784,5627.23207474,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,293.536007404,4194.62394714,4198.56023788,298.016011715,5377.47192383,5381.40821457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,259.35998559,4160.38417816,4164.31999207,263.74399662,5342.20790863,5346.17614746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,263.20001483,4169.40784454,4173.34413528,267.744004726,5353.43980789,5357.37609863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,270.783990622,4169.34394836,4173.31218719,275.231987238,5351.3917923,5355.32808304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,172.000005841,4059.8077774,4063.74406815,176.415994763,5242.94376373,5246.88005447,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,280.512005091,4183.16793442,4187.07180023,285.055994987,5364.70413208,5368.63994598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,255.712002516,4157.40823746,4161.37599945,260.255992413,5340.28816223,5344.22397614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,274.560004473,4178.81584167,4182.75213242,279.136002064,5360.5761528,5364.54391479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,297.695994377,4193.12000275,4197.12018967,302.047997713,5375.36001205,5379.29582596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,336.607992649,4231.99987411,4235.96811295,341.215997934,5413.98382187,5417.92011261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,174.879997969,4058.3357811,4062.62397766,179.135993123,5240.54384232,5244.7681427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,174.656003714,4053.4081459,4057.31201172,178.911998868,5234.81607437,5238.75188828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,176.832005382,4063.29584122,4067.23213196,181.375995278,5245.50390244,5249.50408936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,179.552003741,4078.43208313,4082.36789703,184.031993151,5260.54382324,5264.51206207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,146.656006575,4053.53593826,4057.472229,150.943994522,5235.5837822,5239.52007294,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,158.592000604,4069.11993027,4073.05622101,162.94400394,5251.20019913,5255.13601303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,212.096005678,4118.65615845,4122.59197235,216.608002782,5301.37586594,5305.34410477,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,154.208004475,4071.0401535,4074.97596741,158.623993397,5252.3522377,5256.25610352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,177.279993892,4086.5278244,4090.40021896,181.728005409,5268.89610291,5272.83191681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,260.57600975,4171.77581787,4175.93622208,265.056014061,5353.88803482,5357.82384872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,175.32800138,4080.25598526,4084.25617218,179.552003741,5262.59183884,5266.91198349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,148.320004344,4057.72781372,4061.66410446,152.575999498,5240.25583267,5244.19212341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,188.639998436,4072.70383835,4076.64012909,193.056002259,5255.93614578,5259.87195969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,152.127996087,4066.75195694,4071.0401535,156.703993678,5248.47984314,5252.44808197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,247.519999743,4163.07210922,4166.97597504,252.000004053,5345.56818008,5349.50399399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,219.295993447,4117.47217178,4121.43993378,223.647996783,5299.45611954,5303.42388153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,162.111997604,4072.35193253,4076.22385025,166.559994221,5254.62388992,5258.56018066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,295.296013355,4200.99210739,4204.9279213,299.968004227,5383.39185715,5387.36009598,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,222.016006708,4134.97591019,4138.91220093,226.464003325,5316.86401367,5320.83177567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
rank,stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2,2026-09-03T03:39:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,202.015995979,4105.72814941,4109.66396332,206.40000701,5287.16802597,5291.13578796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S4_m512k4096n4096_q4w0_rep2/rank2.log,0
