run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3091.712,3095.200,4045.728,950.528,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,179.392,182.848,1143.456,960.608,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1186.368,1189.824,2141.824,952.000,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2166.016,2169.536,3120.384,950.848,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3145.184,3148.704,4099.520,950.816,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,141.472,147.456,1109.376,961.920,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1149.728,1153.792,2104.096,950.304,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2128.608,2132.096,3081.760,949.664,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3106.048,3109.568,4060.512,950.944,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,130.304,134.464,1094.752,960.288,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1133.472,1136.896,2087.872,950.976,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2112.544,2116.032,3066.656,950.624,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3091.200,3094.816,4044.800,949.984,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,139.808,143.360,1102.784,959.424,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1145.120,1148.896,2100.256,951.360,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2125.056,2128.576,3079.168,950.592,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3103.648,3107.168,4057.376,950.208,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,133.152,137.792,1099.840,962.048,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1136.416,1139.840,2090.592,950.752,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2114.624,2118.304,3068.288,949.984,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3092.608,3096.128,4045.536,949.408,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,182.656,186.048,1144.736,958.688,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1180.640,1184.160,2134.912,950.752,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2159.200,2162.688,3113.568,950.880,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3145.760,3149.248,4098.912,949.664,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,144.736,148.288,1107.712,959.424,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1148.640,1152.160,2103.840,951.680,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2127.904,2131.424,3081.984,950.560,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3106.496,3110.016,4060.448,950.432,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,126.304,129.792,1087.328,957.536,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1122.816,1126.240,2076.928,950.688,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2105.088,2108.576,3058.912,950.336,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3083.648,3087.168,4037.792,950.624,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,204.992,208.512,1166.432,957.920,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1205.824,1209.344,2160.320,950.976,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2184.960,2188.448,3139.264,950.816,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3166.432,3169.920,4120.160,950.240,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,126.176,129.632,1088.832,959.200,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1128.000,1131.488,2082.848,951.360,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2107.168,2110.656,3061.280,950.624,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3085.568,3089.088,4039.136,950.048,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,133.408,136.928,1096.544,959.616,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1133.984,1137.376,2090.432,953.056,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2115.264,2118.848,3069.376,950.528,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3093.920,3097.408,4047.648,950.240,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,153.888,158.400,1119.712,961.312,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1159.136,1162.624,2113.184,950.560,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2137.632,2141.120,3091.840,950.720,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3120.288,3123.776,4074.112,950.336,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,123.136,126.656,1086.016,959.360,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1125.024,1128.512,2079.744,951.232,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2104.384,2108.256,3059.200,950.944,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3083.200,3087.168,4038.272,951.104,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,186.624,190.048,1149.888,959.840,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1186.816,1192.896,2146.688,953.792,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2170.944,2174.464,3125.120,950.656,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3149.600,3153.344,4103.328,949.984,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,135.392,138.848,1099.488,960.640,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1139.040,1142.912,2093.856,950.944,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2118.336,2121.888,3072.768,950.880,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3097.536,3101.152,4051.712,950.560,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,134.400,138.656,1098.848,960.192,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1145.024,1148.480,2100.096,951.616,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2127.040,2130.528,3080.704,950.176,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3105.056,3108.544,4058.912,950.368,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,149.536,152.896,1114.752,961.856,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1154.816,1158.240,2109.504,951.264,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2133.696,2137.216,3088.064,950.848,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3112.352,3115.872,4066.240,950.368,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,136.864,140.320,1099.264,958.944,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1132.032,1135.520,2086.016,950.496,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2110.816,2114.336,3065.088,950.752,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3090.048,3093.568,4043.840,950.272,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,193.088,199.072,1160.928,961.856,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1198.784,1202.304,2152.992,950.688,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2177.536,2181.056,3131.360,950.304,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3155.904,3159.424,4109.472,950.048,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,132.896,138.752,1096.032,957.280,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1138.176,1141.600,2092.448,950.848,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2116.672,2120.160,3070.240,950.080,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3094.528,3098.016,4047.936,949.920,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,133.504,139.296,1101.472,962.176,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1136.608,1140.192,2091.744,951.552,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2115.968,2119.488,3069.472,949.984,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3093.792,3097.312,4047.968,950.656,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,143.712,147.776,1106.560,958.784,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1146.208,1149.856,2100.800,950.944,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2124.896,2128.384,3078.464,950.080,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3102.720,3106.240,4056.288,950.048,PASS,0
wm_S4_d1_q4m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,129.184,135.296,1094.944,959.648,PASS,0
