run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,10,0,141.472,3106.048,1164.000,147.456,4060.512,3913.056,4077.536,17.562,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,11,0,130.304,3091.200,1125.472,134.464,4044.800,3910.336,4063.072,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,12,0,139.808,3103.648,1139.488,143.360,4057.376,3914.016,4074.784,17.557,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,13,0,133.152,3092.608,1128.416,137.792,4045.536,3907.744,4063.840,17.585,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,14,0,182.656,3145.760,1170.080,186.048,4098.912,3912.864,4115.904,17.562,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,15,0,144.736,3106.496,1140.640,148.288,4060.448,3912.160,4078.688,17.566,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,16,0,126.304,3083.648,1111.872,129.792,4037.792,3908.000,4055.232,17.584,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,17,0,204.992,3166.432,1197.632,208.512,4120.160,3911.648,4139.552,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,18,0,126.176,3085.568,2018.176,129.632,4039.136,3909.504,4056.128,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,19,0,133.408,3093.920,1156.512,136.928,4047.648,3910.720,4066.592,17.572,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,20,0,153.888,3120.288,1155.616,158.400,4074.112,3915.712,4091.552,17.550,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,21,0,123.136,3083.200,1203.424,126.656,4038.272,3911.616,4056.704,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,22,0,186.624,3149.600,1205.152,190.048,4103.328,3913.280,4120.352,17.561,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,23,0,135.392,3097.536,1152.736,138.848,4051.712,3912.864,4069.984,17.562,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,24,0,134.400,3105.056,1139.232,138.656,4058.912,3920.256,4076.128,17.529,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,25,0,149.536,3112.352,1146.880,152.896,4066.240,3913.344,4088.064,17.560,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,26,0,136.864,3090.048,1121.792,140.320,4043.840,3903.520,4061.088,17.604,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,27,0,193.088,3155.904,1192.800,199.072,4109.472,3910.400,4127.520,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,28,0,132.896,3094.528,1134.688,138.752,4047.936,3909.184,4065.376,17.579,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,29,0,133.504,3093.792,1125.952,139.296,4047.968,3908.672,4066.464,17.581,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,30,0,143.712,3102.720,1138.208,147.776,4056.288,3908.512,4077.440,17.582,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,31,0,129.184,3092.768,1125.632,135.296,4046.336,3911.040,4064.800,17.571,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,32,0,176.128,3142.048,2092.320,179.744,4095.968,3916.224,4113.024,17.547,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,33,0,143.008,3109.984,1140.544,146.560,4063.712,3917.152,4082.240,17.543,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,34,0,120.448,3080.256,1199.200,124.416,4033.920,3909.504,4051.328,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,35,0,148.256,3103.328,1135.520,151.776,4057.248,3905.472,4076.096,17.596,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,36,0,144.960,3112.704,1151.104,151.552,4065.888,3914.336,4083.104,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,37,0,182.816,3143.328,1176.928,186.272,4096.768,3910.496,4115.072,17.573,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,38,0,136.608,3095.456,1151.552,142.688,4048.864,3906.176,4069.824,17.593,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,39,0,137.152,3095.712,1127.520,140.640,4049.888,3909.248,4075.200,17.579,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,40,0,186.592,3141.344,1168.896,190.112,4095.456,3905.344,4112.416,17.596,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,41,0,129.184,3092.800,1202.912,133.024,4046.240,3913.216,4064.704,17.561,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,42,0,129.152,3090.592,1117.984,133.472,4044.640,3911.168,4061.600,17.570,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,43,0,188.032,3147.520,1263.392,191.648,4101.408,3909.760,4119.648,17.576,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,44,0,155.392,3110.944,1139.040,158.880,4064.800,3905.920,4081.984,17.594,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,45,0,126.528,3101.536,2108.064,130.048,4055.264,3925.216,4073.568,17.507,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,46,0,127.200,3084.800,1117.344,130.784,4038.592,3907.808,4055.616,17.585,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,47,0,138.784,3093.824,1125.440,142.208,4047.136,3904.928,4072.480,17.598,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,48,0,188.288,3143.040,1174.816,192.000,4096.832,3904.832,4117.184,17.599,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,49,0,141.344,3106.944,1143.808,145.696,4060.512,3914.816,4078.560,17.554,PASS,0.000,0.082,0,0
