run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,13,0,118.048,3075.808,1192.576,121.536,4028.800,3907.264,4047.360,17.588,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,14,0,167.648,3133.408,1246.784,171.040,4086.400,3915.360,4104.288,17.551,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,15,0,128.960,3090.496,2039.168,132.352,4044.000,3911.648,4062.336,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,16,0,112.512,3067.712,1188.032,116.160,4021.024,3904.864,4038.464,17.598,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,17,0,189.728,3145.920,1269.184,193.184,4099.712,3906.528,4118.400,17.591,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,18,0,126.240,3086.336,1208.160,129.696,4040.000,3910.304,4057.216,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,19,0,118.944,3088.736,2090.336,122.624,4041.824,3919.200,4059.936,17.534,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,20,0,137.472,3099.936,1216.064,142.016,4053.280,3911.264,4070.912,17.570,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,21,0,123.328,3093.792,2027.488,126.784,4048.064,3921.280,4066.240,17.525,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,22,0,171.616,3127.648,2091.264,175.072,4081.568,3906.496,4098.816,17.591,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,23,0,110.816,3074.976,1187.872,114.624,4028.480,3913.856,4046.880,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,24,0,104.864,3083.456,2085.536,116.160,4037.184,3921.024,4054.624,17.526,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,25,0,129.760,3091.008,2036.704,134.816,4044.384,3909.568,4062.784,17.577,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,26,0,119.296,3078.624,1197.216,122.976,4032.384,3909.408,4049.568,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,27,0,171.840,3130.304,2071.776,177.056,4083.968,3906.912,4102.144,17.589,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,28,0,113.536,3076.736,2010.784,117.280,4029.664,3912.384,4047.104,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,29,0,111.360,3075.744,2068.768,118.816,4029.280,3910.464,4047.872,17.573,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,30,0,128.704,3083.168,1203.424,132.160,4036.800,3904.640,4054.016,17.599,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,31,0,106.912,3072.256,2012.288,112.992,4025.376,3912.384,4043.552,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,32,0,173.728,3139.232,2079.776,177.248,4092.736,3915.488,4110.240,17.551,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,33,0,124.672,3090.624,1211.968,128.192,4044.480,3916.288,4063.104,17.547,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,34,0,121.152,3113.728,2120.672,124.704,4067.616,3942.912,4084.864,17.429,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,35,0,128.512,3088.896,1207.744,133.600,4042.368,3908.768,4060.512,17.581,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,36,0,122.144,3083.392,2025.472,125.632,4037.088,3911.456,4054.560,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,37,0,163.840,3125.760,2071.200,169.504,4079.104,3909.600,4097.536,17.577,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,38,0,113.248,3075.936,2021.600,119.360,4028.832,3909.472,4046.048,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,39,0,118.528,3080.640,1195.584,122.112,4033.984,3911.872,4052.352,17.567,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,40,0,170.208,3135.776,1243.744,174.240,4089.504,3915.264,4106.912,17.552,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,41,0,129.504,3087.008,2028.832,132.960,4040.288,3907.328,4058.688,17.587,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,42,0,110.016,3069.984,1190.304,113.888,4023.456,3909.568,4040.736,17.577,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,43,0,199.744,3160.864,1192.032,204.288,4114.592,3910.304,4133.024,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,44,0,129.952,3093.312,1209.280,138.560,4047.008,3908.448,4064.544,17.582,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,45,0,121.952,3098.816,2105.504,125.408,4052.128,3926.720,4071.104,17.500,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,46,0,107.616,3078.400,2043.840,113.792,4031.840,3918.048,4049.056,17.539,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,47,0,105.376,3077.952,1191.776,117.248,4031.200,3913.952,4049.344,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,48,0,172.224,3127.936,1247.680,175.744,4081.888,3906.144,4099.296,17.593,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,49,0,126.848,3094.048,2026.624,130.752,4048.096,3917.344,4066.304,17.542,PASS,0.000,0.082,0,0
