run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2064.704,2068.288,3018.624,950.336,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3042.528,3045.984,3996.064,950.080,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,126.400,129.856,1091.904,962.048,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1137.088,1143.552,2096.128,952.576,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2120.704,2124.192,3074.336,950.144,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3098.592,3102.080,4051.584,949.504,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,87.936,91.424,1048.288,956.864,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1090.656,1094.400,2046.080,951.680,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2070.528,2074.048,3024.064,950.016,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3048.384,3051.872,4002.880,951.008,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,76.288,82.368,1043.616,961.248,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1082.464,1086.208,2037.280,951.072,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2061.600,2065.056,3015.072,950.016,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3039.680,3043.200,3993.280,950.080,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,146.496,151.648,1109.536,957.888,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1150.432,1153.888,2106.752,952.864,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2130.816,2134.272,3084.448,950.176,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3108.992,3112.480,4062.976,950.496,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,73.408,76.896,1036.800,959.904,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1078.976,1082.912,2033.920,951.008,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2058.048,2061.664,3011.840,950.176,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3036.224,3039.680,3989.472,949.792,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,75.872,79.296,1034.176,954.880,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1075.264,1078.688,2053.728,975.040,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2106.176,2109.664,3059.328,949.664,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3083.616,3087.104,4037.440,950.336,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,89.376,92.768,1050.528,957.760,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1093.952,1097.664,2048.064,950.400,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2072.768,2076.224,3026.752,950.528,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3051.360,3054.848,4004.480,949.632,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,70.240,74.528,1034.912,960.384,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1076.128,1079.616,2030.912,951.296,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2055.168,2058.880,3008.864,949.984,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3032.736,3036.256,3985.920,949.664,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,129.312,132.832,1095.296,962.464,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1141.440,1145.376,2098.496,953.120,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2122.848,2126.528,3077.280,950.752,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3101.472,3104.992,4055.168,950.176,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,73.056,76.448,1038.208,961.760,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1088.576,1092.384,2043.232,950.848,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2067.904,2071.296,3021.632,950.336,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3046.432,3049.888,3999.776,949.888,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,70.016,73.472,1031.776,958.304,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1075.744,1079.424,2054.400,974.976,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2100.832,2104.448,3054.400,949.952,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3078.784,3082.272,4033.216,950.944,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,86.976,90.400,1047.328,956.928,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1089.472,1093.024,2044.064,951.040,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2068.128,2071.584,3022.240,950.656,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3046.528,3050.048,4000.480,950.432,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,76.736,81.056,1042.720,961.664,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1082.784,1086.400,2037.472,951.072,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2062.272,2065.760,3016.000,950.240,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3040.192,3043.744,3993.472,949.728,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,128.800,132.448,1091.616,959.168,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1131.968,1135.616,2086.272,950.656,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2110.976,2114.464,3064.896,950.432,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3089.248,3092.768,4042.912,950.144,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,74.944,78.400,1035.584,957.184,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1079.584,1083.072,2035.328,952.256,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2059.232,2062.752,3013.120,950.368,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3037.728,3041.312,3991.456,950.144,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,71.616,75.040,1031.104,956.064,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1073.440,1077.024,2041.472,964.448,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2086.336,2089.856,3040.384,950.528,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3064.704,3068.224,4018.816,950.592,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,87.296,91.872,1053.728,961.856,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1097.664,1101.216,2052.256,951.040,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2076.384,2079.904,3030.400,950.496,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3054.528,3058.016,4008.480,950.464,PASS,0
wm_S4_d1_q4m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,74.784,78.400,1035.040,956.640,PASS,0
