run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,7,0,4913.152,4916.672,6922.240,2005.568,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,7,0,6947.808,6951.328,8957.152,2005.824,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,8,0,686.144,692.416,2758.176,2065.760,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,8,0,2818.016,2824.864,4870.240,2045.376,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,8,0,4895.328,4898.848,6904.704,2005.856,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,8,0,6930.240,6933.728,8939.968,2006.240,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,9,0,668.480,674.496,2797.632,2123.136,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,9,0,2849.696,2855.936,4893.248,2037.312,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,9,0,4918.080,4921.568,6926.400,2004.832,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,9,0,6951.520,6955.040,8962.112,2007.072,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,10,0,673.280,676.736,2749.216,2072.480,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,10,0,2809.664,2815.968,4888.416,2072.448,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,10,0,4913.440,4916.960,6921.920,2004.960,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,10,0,6947.008,6950.496,8955.008,2004.512,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,11,0,669.856,674.848,2743.552,2068.704,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,11,0,2792.928,2798.304,4852.672,2054.368,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,11,0,4877.696,4881.504,6886.976,2005.472,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,11,0,6912.320,6915.808,8921.056,2005.248,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,12,0,693.728,697.152,2804.608,2107.456,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,12,0,2855.808,2862.976,4929.440,2066.464,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,12,0,4954.976,4958.464,6962.944,2004.480,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,12,0,6988.512,6992.032,8996.128,2004.096,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,13,0,646.336,652.288,2740.128,2087.840,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,13,0,2794.880,2801.440,4846.144,2044.704,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,13,0,4871.168,4874.688,6880.768,2006.080,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,13,0,6905.728,6909.216,8913.439,2004.224,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,14,0,672.640,676.096,2761.056,2084.960,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,14,0,2819.040,2829.664,4897.472,2067.808,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,14,0,4922.112,4925.600,6928.256,2002.656,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,14,0,6953.536,6957.024,8962.271,2005.248,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,15,0,672.832,679.040,2763.296,2084.256,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,15,0,2817.120,2824.096,4883.264,2059.168,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,15,0,4908.576,4912.096,6917.760,2005.664,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,15,0,6942.848,6946.368,8947.872,2001.504,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,16,0,686.304,689.952,2772.800,2082.848,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,16,0,2828.000,2839.840,4884.032,2044.192,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,16,0,4908.864,4912.352,6917.472,2005.120,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,16,0,6943.200,6946.688,8952.704,2006.016,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,17,0,663.040,666.816,2735.776,2068.960,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,17,0,2797.312,2800.832,4868.224,2067.392,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,17,0,4893.504,4896.992,6904.832,2007.840,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,17,0,6929.696,6933.216,8938.496,2005.280,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,18,0,667.552,671.200,2753.824,2082.624,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,18,0,2810.720,2822.016,4894.592,2072.576,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,18,0,4919.296,4922.784,6930.784,2008.000,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,18,0,6955.840,6959.264,8962.400,2003.136,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,19,0,652.544,658.336,2774.272,2115.936,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,19,0,2824.864,2831.712,4874.912,2043.200,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,19,0,4899.456,4902.944,6910.016,2007.072,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,19,0,6935.360,6938.880,8945.248,2006.368,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,20,0,687.168,690.656,2757.312,2066.656,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,20,0,2816.288,2822.560,4895.456,2072.896,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,20,0,4920.512,4924.224,6948.832,2024.608,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,20,0,6974.464,6977.952,9002.271,2024.320,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,21,0,668.544,673.760,2774.272,2100.512,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,21,0,2818.752,2822.464,4921.760,2099.296,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,21,0,4946.752,4950.272,6979.232,2028.960,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,21,0,7004.352,7007.872,9034.145,2026.272,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,22,0,684.800,688.608,2818.752,2130.144,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,22,0,2875.648,2885.344,4925.664,2040.320,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,22,0,4950.528,4954.048,6980.864,2026.816,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,22,0,7006.368,7009.888,9020.416,2010.528,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,23,0,672.864,676.448,2754.240,2077.792,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,23,0,2818.144,2821.824,4914.592,2092.768,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,23,0,4954.208,4958.016,6961.664,2003.648,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,23,0,6987.200,6990.720,8995.680,2004.960,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,24,0,688.960,692.672,2779.552,2086.880,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,24,0,2834.016,2845.792,4920.544,2074.752,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,24,0,4945.632,4949.152,6953.056,2003.904,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,24,0,6978.784,6982.272,8987.712,2005.440,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,25,0,651.936,657.856,2767.136,2109.280,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,25,0,2813.792,2820.448,4865.536,2045.088,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,25,0,4890.144,4893.664,6899.168,2005.504,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,25,0,6924.096,6927.584,8933.760,2006.176,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,26,0,696.352,702.112,2796.064,2093.952,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,26,0,2853.472,2864.256,4910.464,2046.208,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,26,0,4935.072,4938.560,6943.808,2005.248,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,26,0,6969.280,6972.768,8976.672,2003.904,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,27,0,648.896,655.168,2739.520,2084.352,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,27,0,2794.912,2801.376,4848.192,2046.816,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,27,0,4873.056,4876.576,6885.696,2009.120,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,27,0,6910.816,6914.304,8920.352,2006.048,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,28,0,675.168,678.688,2734.240,2055.552,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,28,0,2800.864,2805.408,4878.752,2073.344,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,28,0,4903.616,4907.136,6910.848,2003.712,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,28,0,6936.512,6939.968,8945.248,2005.280,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,29,0,679.904,685.920,2762.560,2076.640,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,29,0,2809.504,2813.120,4892.544,2079.424,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,29,0,4917.344,4920.864,6926.624,2005.760,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,29,0,6952.960,6956.448,8959.521,2003.072,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,30,0,686.976,693.216,2774.144,2080.928,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,30,0,2831.904,2838.272,4879.264,2040.992,PASS,0
wm_S5_d1_q4m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,30,0,4903.680,4907.168,6914.496,2007.328,PASS,0
