run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,6,0,6916.256,6919.776,8922.432,2002.656,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,7,0,651.008,654.944,2743.136,2088.192,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,7,0,2797.408,2803.904,4820.160,2016.256,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,7,0,4845.856,4849.344,6854.976,2005.632,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,7,0,6881.088,6884.608,8889.088,2004.480,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,8,0,667.616,672.864,2783.040,2110.176,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,8,0,2823.776,2831.008,4843.456,2012.448,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,8,0,4868.768,4872.352,6877.408,2005.056,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,8,0,6902.720,6906.240,8913.120,2006.880,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,9,0,655.584,659.072,2781.056,2121.984,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,9,0,2834.272,2845.824,4857.984,2012.160,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,9,0,4883.264,4886.752,6890.944,2004.192,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,9,0,6916.000,6919.488,8926.304,2006.816,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,10,0,674.560,678.368,2775.648,2097.280,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,10,0,2826.400,2837.152,4883.872,2046.720,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,10,0,4909.120,4912.672,6917.760,2005.088,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,10,0,6943.328,6947.008,8952.160,2005.152,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,11,0,646.560,650.720,2746.304,2095.584,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,11,0,2788.064,2792.416,4808.608,2016.192,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,11,0,4834.752,4838.304,6843.296,2004.992,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,11,0,6868.896,6872.416,8879.264,2006.848,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,12,0,683.200,686.688,2797.280,2110.592,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,12,0,2848.160,2851.808,4888.096,2036.288,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,12,0,4913.600,4917.120,6923.136,2006.016,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,12,0,6948.416,6951.936,8956.256,2004.320,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,13,0,633.184,637.120,2741.184,2104.064,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,13,0,2781.024,2787.392,4798.656,2011.264,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,13,0,4823.904,4827.456,6833.856,2006.400,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,13,0,6859.200,6862.720,8868.928,2006.208,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,14,0,674.176,677.696,2782.304,2104.608,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,14,0,2826.144,2837.600,4888.608,2051.008,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,14,0,4914.112,4917.952,6925.504,2007.552,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,14,0,6951.232,6954.784,8960.448,2005.664,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,15,0,660.192,663.648,2767.424,2103.776,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,15,0,2807.424,2814.624,4835.840,2021.216,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,15,0,4861.792,4865.312,6869.792,2004.480,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,15,0,6895.648,6899.136,8905.056,2005.920,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,16,0,655.104,661.472,2757.056,2095.584,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,16,0,2822.496,2833.120,4847.712,2014.592,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,16,0,4873.216,4876.736,6880.832,2004.096,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,16,0,6906.112,6909.600,8915.456,2005.856,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,17,0,666.208,669.728,2782.080,2112.352,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,17,0,2830.208,2842.176,4904.416,2062.240,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,17,0,4929.888,4933.472,6939.808,2006.336,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,17,0,6964.832,6968.352,8974.208,2005.856,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,18,0,678.784,682.336,2790.528,2108.192,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,18,0,2835.968,2842.656,4897.696,2055.040,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,18,0,4922.912,4926.368,6932.192,2005.824,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,18,0,6957.472,6961.056,8974.399,2013.344,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,19,0,639.584,643.424,2775.360,2131.936,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,19,0,2830.144,2836.320,4866.656,2030.336,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,19,0,4892.544,4896.096,6920.576,2024.480,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,19,0,6946.656,6950.176,8977.120,2026.944,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,20,0,676.704,680.544,2796.544,2116.000,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,20,0,2847.968,2859.616,4950.784,2091.168,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,20,0,4976.256,4979.776,7005.760,2025.984,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,20,0,7031.488,7035.040,9059.552,2024.512,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,21,0,651.680,657.344,2775.520,2118.176,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,21,0,2818.400,2824.544,4887.648,2063.104,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,21,0,4913.184,4916.736,6920.416,2003.680,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,21,0,6945.184,6948.768,8952.608,2003.840,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,22,0,650.432,657.184,2768.032,2110.848,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,22,0,2822.880,2833.984,4847.392,2013.408,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,22,0,4872.896,4876.416,6882.080,2005.664,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,22,0,6907.648,6911.168,8917.248,2006.080,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,23,0,671.776,675.264,2764.832,2089.568,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,23,0,2816.864,2823.520,4868.320,2044.800,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,23,0,4893.888,4897.536,6903.872,2006.336,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,23,0,6929.696,6933.280,8938.432,2005.152,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,24,0,677.600,681.120,2771.264,2090.144,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,24,0,2823.648,2835.008,4887.584,2052.576,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,24,0,4912.864,4916.384,6922.016,2005.632,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,24,0,6947.296,6950.944,8957.056,2006.112,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,25,0,637.248,640.960,2762.048,2121.088,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,25,0,2807.552,2814.688,4828.448,2013.760,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,25,0,4853.952,4857.472,6863.872,2006.400,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,25,0,6889.408,6892.896,8898.336,2005.440,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,26,0,683.424,687.296,2793.760,2106.464,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,26,0,2839.040,2850.848,4864.448,2013.600,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,26,0,4890.208,4893.728,6899.040,2005.312,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,26,0,6925.120,6928.640,8934.017,2005.376,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,27,0,636.064,639.520,2740.192,2100.672,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,27,0,2779.904,2786.496,4799.200,2012.704,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,27,0,4824.768,4828.288,6836.480,2008.192,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,27,0,6864.320,6867.840,8873.760,2005.920,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,28,0,676.064,679.552,2774.016,2094.464,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,28,0,2830.912,2843.072,4915.680,2072.608,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,28,0,4941.152,4944.768,6952.512,2007.744,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,28,0,6978.080,6981.568,8987.615,2006.048,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,29,0,666.112,669.632,2780.640,2111.008,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,29,0,2822.496,2828.864,4884.224,2055.360,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,29,0,4909.536,4913.056,6920.384,2007.328,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,29,0,6945.952,6949.472,8957.792,2008.320,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,30,0,672.128,675.840,2782.240,2106.400,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,30,0,2821.120,2827.904,4838.848,2010.944,PASS,0
wm_S5_d1_q4m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,30,0,4864.352,4867.872,6873.280,2005.408,PASS,0
