run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,32,687.776,6993.344,4846.656,691.232,9004.160,8335.008,9021.632,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,33,638.752,6924.864,4641.056,644.864,8933.729,8319.359,8952.256,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,34,696.128,6960.192,4664.448,701.952,8968.864,8332.192,8986.560,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,35,650.752,6917.152,4641.568,656.224,8925.408,8339.743,8943.776,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,36,673.664,6936.992,4640.704,679.040,8942.912,8327.104,8960.607,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,37,676.000,6939.584,4825.632,681.920,8947.232,8334.144,8966.624,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,38,678.016,6955.296,4670.336,683.456,8958.399,8336.416,8975.647,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,39,670.656,6940.000,4641.792,674.304,8948.768,8335.265,8967.071,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,40,683.264,6967.296,4813.280,686.784,8974.177,8329.920,8991.680,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,41,658.784,6928.256,4614.432,664.608,8939.456,8316.288,8957.792,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,42,686.464,6969.728,4683.392,691.232,8978.272,8329.920,8995.552,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,43,662.368,6927.104,4647.264,667.872,8935.809,8308.928,8954.080,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,44,683.296,6953.376,4664.192,688.992,8960.225,8314.240,8977.504,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,45,672.800,6944.864,4839.232,678.496,8952.224,8352.384,8970.527,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,46,693.632,6978.176,4853.280,699.040,8987.296,8347.584,9004.544,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,47,655.808,6940.256,4776.704,659.264,8950.176,8338.496,8971.456,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,48,706.912,6956.512,4680.128,711.072,8964.672,8340.640,8982.145,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,49,671.136,6967.008,4664.352,677.664,8975.647,8319.968,8994.624,PASS,0.000,0.000,0,0
