run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,9,0,6851.872,6855.360,8859.808,2004.448,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,10,0,571.520,576.928,2689.568,2112.640,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,10,0,2742.720,2753.632,4841.824,2088.192,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,10,0,4867.360,4870.880,6876.000,2005.120,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,10,0,6901.664,6905.152,8909.855,2004.704,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,11,0,547.552,557.760,2674.432,2116.672,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,11,0,2736.736,2740.832,4784.992,2044.160,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,11,0,4810.784,4814.272,6818.784,2004.512,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,11,0,6844.128,6847.648,8853.120,2005.472,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,12,0,584.096,592.832,2705.920,2113.088,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,12,0,2744.960,2751.680,4837.728,2086.048,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,12,0,4862.752,4866.240,6873.280,2007.040,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,12,0,6898.336,6902.080,8906.720,2004.640,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,13,0,536.544,544.544,2659.712,2115.168,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,13,0,2709.664,2716.096,4771.936,2055.840,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,13,0,4797.600,4801.120,6809.792,2008.672,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,13,0,6835.360,6838.880,8845.120,2006.240,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,14,0,565.952,574.304,2684.384,2110.080,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,14,0,2733.056,2736.512,4823.232,2086.720,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,14,0,4848.512,4852.032,6857.952,2005.920,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,14,0,6883.808,6887.296,8892.736,2005.440,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,15,0,557.856,569.216,2683.840,2114.624,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,15,0,2735.648,2746.880,4807.968,2061.088,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,15,0,4834.304,4837.792,6843.680,2005.888,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,15,0,6869.536,6873.056,8879.264,2006.208,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,16,0,561.888,570.016,2686.080,2116.064,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,16,0,2735.424,2748.448,4803.008,2054.560,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,16,0,4828.256,4831.872,6840.064,2008.192,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,16,0,6865.376,6868.864,8874.784,2005.920,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,17,0,564.096,569.088,2683.648,2114.560,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,17,0,2738.976,2749.440,4836.160,2086.720,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,17,0,4861.728,4865.216,6872.288,2007.072,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,17,0,6898.432,6901.920,8907.680,2005.760,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,18,0,568.896,572.864,2688.512,2115.648,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,18,0,2737.824,2743.872,4828.736,2084.864,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,18,0,4854.464,4857.984,6864.608,2006.624,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,18,0,6890.464,6893.952,8899.231,2005.280,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,19,0,542.912,553.568,2664.480,2110.912,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,19,0,2706.304,2713.088,4785.120,2072.032,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,19,0,4811.136,4814.624,6822.880,2008.256,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,19,0,6848.224,6851.744,8855.552,2003.808,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,20,0,572.032,583.456,2696.544,2113.088,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,20,0,2754.528,2769.536,4857.440,2087.904,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,20,0,4882.720,4886.208,6891.936,2005.728,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,20,0,6917.536,6921.024,8927.328,2006.304,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,21,0,559.136,569.856,2686.560,2116.704,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,21,0,2754.496,2771.456,4855.744,2084.288,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,21,0,4881.280,4884.800,6892.928,2008.128,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,21,0,6918.272,6921.792,8927.840,2006.048,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,22,0,560.512,568.128,2681.760,2113.632,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,22,0,2727.808,2735.520,4802.976,2067.456,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,22,0,4828.544,4832.032,6839.488,2007.456,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,22,0,6864.896,6868.384,8875.776,2007.392,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,23,0,560.448,565.600,2679.808,2114.208,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,23,0,2747.872,2763.264,4850.464,2087.200,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,23,0,4876.256,4879.776,6887.296,2007.520,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,23,0,6913.152,6916.672,8922.496,2005.824,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,24,0,575.488,586.592,2699.360,2112.768,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,24,0,2753.120,2759.936,4845.440,2085.504,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,24,0,4870.720,4874.208,6880.224,2006.016,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,24,0,6905.536,6909.056,8913.439,2004.384,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,25,0,539.744,549.216,2659.296,2110.080,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,25,0,2700.320,2707.360,4779.104,2071.744,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,25,0,4804.896,4808.416,6816.000,2007.584,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,25,0,6841.632,6845.120,8850.943,2005.824,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,26,0,577.856,590.016,2709.280,2119.264,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,26,0,2757.920,2764.064,4829.920,2065.856,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,26,0,4855.456,4858.976,6864.576,2005.600,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,26,0,6889.888,6893.408,8900.640,2007.232,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,27,0,539.552,542.976,2655.296,2112.320,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,27,0,2710.496,2720.448,4787.264,2066.816,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,27,0,4813.312,4816.832,6821.696,2004.864,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,27,0,6847.552,6851.296,8854.848,2003.552,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,28,0,573.056,579.904,2695.488,2115.584,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,28,0,2748.672,2763.872,4850.528,2086.656,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,28,0,4876.160,4879.648,6887.232,2007.584,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,28,0,6912.544,6916.032,8921.824,2005.792,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,29,0,558.944,569.984,2689.408,2119.424,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,29,0,2754.560,2761.088,4845.216,2084.128,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,29,0,4871.104,4874.656,6881.472,2006.816,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,29,0,6907.072,6910.560,8917.344,2006.784,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,30,0,570.880,581.504,2697.888,2116.384,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,30,0,2749.440,2756.320,4806.688,2050.368,PASS,0
wm_S5_d1_q4m1_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,30,0,4832.224,4835.744,6840.672,2004.928,PASS,0
