run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,26,0.000,0.000,7579.136,64.992,7575.648,7510.656,7582.592,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,27,0.000,0.000,7580.064,64.832,7576.608,7511.776,7583.744,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,28,0.000,0.000,7582.080,64.768,7578.688,7514.016,7585.504,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,29,0.000,0.000,7580.960,64.704,7577.504,7512.864,7584.384,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,30,0.000,0.000,7580.960,64.800,7577.504,7512.960,7584.384,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,31,0.000,0.000,7578.944,64.640,7575.552,7510.912,7582.368,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,32,0.000,0.000,7579.072,64.736,7575.616,7511.136,7582.496,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,33,0.000,0.000,7581.440,65.472,7577.984,7512.512,7584.864,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,34,0.000,0.000,7578.816,64.640,7575.296,7510.656,7582.240,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,35,0.000,0.000,7575.552,65.024,7572.128,7507.616,7579.008,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,36,0.000,0.000,7578.816,65.056,7575.392,7510.720,7582.272,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,37,0.000,0.000,7575.776,65.600,7572.352,7511.008,7579.200,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,38,0.000,0.000,7580.544,65.088,7577.088,7512.832,7583.968,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,39,0.000,0.000,7582.592,65.536,7579.168,7514.720,7586.048,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,40,0.000,0.000,7580.512,65.024,7577.056,7512.448,7583.936,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,41,0.000,0.000,7580.320,65.280,7576.864,7511.584,7583.712,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,42,0.000,0.000,7579.008,65.056,7575.584,7510.528,7582.400,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,43,0.000,0.000,7577.824,64.480,7574.432,7509.952,7581.248,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,44,0.000,0.000,7579.648,64.896,7576.224,7511.328,7583.072,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,45,0.000,0.000,7580.256,65.152,7576.832,7511.680,7583.712,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,46,0.000,0.000,7577.056,64.672,7573.632,7509.216,7580.480,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,47,0.000,0.000,7579.744,65.504,7576.288,7511.904,7583.168,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,48,0.000,0.000,7580.576,64.704,7577.120,7513.024,7583.968,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,49,0.000,0.000,7582.048,64.992,7578.592,7513.792,7585.472,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,50,0.000,0.000,7579.424,65.024,7575.968,7510.944,7582.848,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,51,0.000,0.000,7579.136,65.024,7575.712,7510.720,7582.592,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,52,0.000,0.000,7578.752,65.120,7575.328,7510.208,7582.208,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,53,0.000,0.000,7581.824,65.280,7578.400,7513.760,7585.248,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,54,0.000,0.000,7578.496,64.480,7575.040,7510.560,7581.888,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,55,0.000,0.000,7579.040,64.800,7575.552,7510.752,7582.464,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,56,0.000,0.000,7579.264,65.056,7575.840,7510.784,7582.656,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,57,0.000,0.000,7579.232,65.120,7575.776,7511.424,7582.688,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,58,0.000,0.000,7578.368,64.512,7574.912,7510.400,7581.824,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,59,0.000,0.000,7579.008,65.344,7575.584,7510.240,7582.464,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,60,0.000,0.000,7581.184,64.672,7577.504,7512.832,7584.576,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,61,0.000,0.000,7580.064,64.928,7576.640,7511.712,7583.552,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,62,0.000,0.000,7581.536,65.216,7578.112,7513.440,7584.992,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,63,0.000,0.000,7580.928,64.928,7577.536,7513.120,7584.352,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,64,0.000,0.000,7580.992,65.056,7577.568,7512.512,7584.384,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,65,0.000,0.000,7578.560,64.640,7575.104,7510.752,7582.016,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,66,0.000,0.000,7583.104,64.960,7579.616,7515.136,7586.496,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,67,0.000,0.000,7581.152,65.504,7577.728,7513.024,7584.608,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,68,0.000,0.000,7581.344,64.832,7577.888,7513.376,7584.768,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,69,0.000,0.000,7579.744,64.672,7576.320,7511.872,7583.456,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,70,0.000,0.000,7581.536,65.248,7578.112,7513.568,7584.992,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,71,0.000,0.000,7580.928,64.800,7577.504,7512.704,7584.320,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,72,0.000,0.000,7580.320,64.608,7576.896,7512.800,7583.744,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,73,0.000,0.000,7580.224,64.864,7576.800,7511.936,7583.648,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,74,0.000,0.000,7582.560,65.888,7579.136,7513.248,7586.016,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,75,0.000,0.000,7577.952,64.736,7574.560,7509.888,7581.376,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,76,0.000,0.000,7577.664,64.768,7574.240,7509.504,7581.376,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,77,0.000,0.000,7580.160,64.864,7576.480,7513.920,7583.584,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,78,0.000,0.000,7582.400,65.056,7578.752,7514.336,7585.824,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,8388608,79,0.000,0.000,7582.592,65.152,7579.136,7514.400,7585.984,PASS,0.000,0.000,0,0
