run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,0.000,64.608,3791.360,3726.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,0.000,3794.688,7520.864,3726.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,0.000,64.448,3791.392,3726.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,0.000,3794.752,7522.304,3727.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,0.000,64.800,3792.256,3727.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,0.000,3795.616,7521.632,3726.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,0.000,65.024,3790.912,3725.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,0.000,3794.208,7520.832,3726.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,0.000,64.416,3792.512,3728.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,0.000,3795.904,7522.624,3726.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,0.000,64.256,3789.952,3725.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,0.000,3793.312,7520.608,3727.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,0.000,64.640,3791.552,3726.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,0.000,3794.848,7521.088,3726.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,0.000,64.320,3790.016,3725.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,0.000,3793.376,7519.968,3726.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,0.000,64.672,3791.456,3726.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,0.000,3794.816,7521.120,3726.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,0.000,64.800,3791.456,3726.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,0.000,3794.816,7521.344,3726.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,0.000,65.216,3792.864,3727.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,0.000,3796.672,7523.104,3726.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,0.000,64.000,3789.536,3725.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,0.000,3792.992,7519.200,3726.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,0.000,64.320,3791.392,3727.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,0.000,3794.880,7520.640,3725.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,0.000,64.160,3791.328,3727.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,0.000,3794.720,7521.600,3726.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,0.000,64.768,3792.224,3727.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,0.000,3795.584,7522.112,3726.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,0.000,64.352,3791.104,3726.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,0.000,3794.464,7520.544,3726.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,0.000,64.160,3791.392,3727.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,0.000,3794.752,7521.280,3726.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,0.000,64.544,3790.464,3725.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,0.000,3793.824,7521.920,3728.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,0.000,64.736,3792.256,3727.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,0.000,3795.584,7522.336,3726.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,0.000,64.704,3791.616,3726.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,0.000,3794.976,7521.824,3726.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,0.000,64.256,3790.912,3726.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,0.000,3794.240,7519.392,3725.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,0.000,64.672,3789.920,3725.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,0.000,3793.472,7519.680,3726.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,0.000,65.056,3792.224,3727.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,0.000,3795.552,7521.984,3726.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,0.000,64.800,3791.968,3727.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,0.000,3795.328,7522.592,3727.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,0.000,64.320,3791.456,3727.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,0.000,3794.816,7521.248,3726.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,0.000,62.368,3789.696,3727.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,0.000,3793.056,7519.840,3726.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,0.000,64.640,3792.640,3728.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,0.000,3796.000,7522.048,3726.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,0.000,64.480,3791.648,3727.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,0.000,3795.008,7522.784,3727.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,0.000,64.448,3793.760,3729.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,0.000,3797.312,7523.104,3725.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,0.000,64.416,3790.528,3726.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,0.000,3794.112,7522.016,3727.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,0.000,64.608,3792.608,3728.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,0.000,3796.000,7523.104,3727.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,0.000,65.088,3790.720,3725.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,0.000,3794.112,7520.352,3726.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,0.000,64.672,3791.680,3727.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,0.000,3795.040,7521.600,3726.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,0.000,64.736,3791.296,3726.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,0.000,3794.688,7523.104,3728.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,0.000,64.480,3791.168,3726.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,0.000,3794.560,7520.896,3726.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,0.000,64.160,3790.880,3726.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,0.000,3794.336,7522.784,3728.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,0.000,64.256,3791.808,3727.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,0.000,3795.168,7521.536,3726.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,0.000,65.024,3790.912,3725.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,0.000,3794.272,7521.824,3727.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,0.000,64.288,3790.944,3726.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,0.000,3794.304,7520.896,3726.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,0.000,64.032,3788.896,3724.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,0.000,3792.256,7519.968,3727.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,0.000,64.160,3791.808,3727.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,0.000,3795.168,7521.440,3726.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,0.000,64.320,3790.912,3726.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,0.000,3794.624,7522.560,3727.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,0.000,64.032,3791.136,3727.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,0.000,3794.496,7519.520,3725.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,0.000,64.704,3791.040,3726.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,0.000,3794.880,7521.984,3727.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,0.000,64.128,3791.296,3727.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,0.000,3794.592,7520.768,3726.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,0.000,64.736,3790.752,3726.016,PASS,0
