run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,0.000,3823.520,7577.568,3754.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,0.000,64.640,3816.480,3752.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,0.000,3819.936,7575.104,3755.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,0.000,64.960,3819.936,3755.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,0.000,3823.392,7579.616,3756.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,0.000,65.504,3818.880,3754.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,0.000,3822.336,7577.728,3755.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,0.000,64.832,3819.904,3755.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,0.000,3823.360,7577.888,3754.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,0.000,64.672,3818.176,3753.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,0.000,3821.632,7576.320,3754.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,0.000,65.248,3820.256,3755.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,0.000,3823.712,7578.112,3754.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,0.000,64.800,3817.792,3752.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,0.000,3821.216,7577.504,3756.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,0.000,64.608,3820.416,3756.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,0.000,3823.872,7576.896,3753.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,0.000,64.864,3817.696,3752.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,0.000,3821.152,7576.800,3755.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,0.000,65.888,3821.216,3755.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,0.000,3824.640,7579.136,3754.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,0.000,64.736,3817.920,3753.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,0.000,3821.376,7574.560,3753.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,0.000,64.768,3816.672,3751.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,0.000,3820.416,7574.240,3753.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,0.000,64.864,3817.984,3755.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,0.000,3821.408,7576.480,3755.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,0.000,65.056,3821.536,3757.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,0.000,3824.992,7578.752,3753.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,0.000,65.152,3818.624,3753.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,0.000,3822.048,7579.136,3757.088,PASS,0
