run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,471.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,236.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,468.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,234.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,466.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,236.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,472.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,235.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,468.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,235.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,470.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,235.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,471.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,238.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,471.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,237.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,472.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,236.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,471.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,236.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,469.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,235.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,471.104,0.000,0.000,0.000,PASS,0
