run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,426.336,436.480,4361.056,3924.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,3820.352,4378.976,8117.472,3738.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,388.864,400.000,4322.880,3922.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,3823.968,4340.768,8078.688,3737.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,385.472,392.800,4317.312,3924.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,3794.272,4334.944,8074.656,3739.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,439.264,450.272,4378.112,3927.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4007.712,4395.712,8133.824,3738.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,380.160,388.096,4309.344,3921.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,3799.776,4326.720,8065.536,3738.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,382.016,393.280,4319.712,3926.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,3974.336,4337.600,8076.288,3738.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,428.800,437.536,4361.856,3924.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,3824.896,4379.488,8117.536,3738.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,383.840,394.880,4319.776,3924.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,3799.744,4337.408,8075.424,3738.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,377.216,385.184,4308.320,3923.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,3765.792,4325.952,8063.232,3737.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,446.048,454.560,4380.480,3925.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4019.488,4398.464,8136.032,3737.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,381.920,389.152,4315.744,3926.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,3809.280,4333.600,8071.488,3737.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,388.064,399.520,4325.824,3926.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,3798.784,4343.520,8082.240,3738.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,430.496,441.696,4367.840,3926.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,3810.464,4385.504,8124.160,3738.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,388.928,398.144,4327.456,3929.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,3938.656,4345.056,8083.872,3738.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,383.264,394.528,4318.816,3924.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,3800.064,4336.448,8074.560,3738.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,439.072,450.624,4377.536,3926.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4021.952,4395.200,8135.840,3740.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,396.640,405.088,4331.648,3926.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,3950.944,4349.248,8087.200,3737.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,386.176,397.600,4322.624,3925.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,3777.824,4340.512,8079.040,3738.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,439.040,450.560,4377.344,3926.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,3829.952,4394.976,8132.288,3737.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,391.392,400.032,4324.896,3924.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,3945.664,4342.560,8080.416,3737.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,400.800,410.240,4337.600,3927.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,3928.128,4355.200,8094.816,3739.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,439.904,449.184,4377.408,3928.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4011.008,4395.072,8133.249,3738.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,369.824,380.608,4303.584,3922.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,3799.264,4321.184,8061.504,3740.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,391.072,399.776,4325.440,3925.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,3942.368,4343.136,8082.304,3739.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,442.368,450.720,4379.232,3928.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4024.096,4396.864,8136.224,3739.360,PASS,0
