run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,444.640,453.824,4394.976,3941.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,3939.360,4412.288,8165.088,3752.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,392.672,399.264,4341.888,3942.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,3916.288,4359.456,8113.984,3754.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,401.856,409.728,4348.544,3938.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,3974.048,4365.920,8119.136,3753.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,441.408,449.216,4389.568,3940.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4001.792,4406.848,8159.712,3752.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,406.368,414.560,4352.928,3938.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,3953.728,4370.272,8124.417,3754.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,402.976,412.288,4353.440,3941.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,3918.432,4370.784,8124.544,3753.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,445.632,454.432,4396.000,3941.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,3934.656,4413.792,8167.231,3753.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,393.472,401.408,4340.896,3939.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,3931.232,4358.240,8110.464,3752.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,394.016,401.632,4339.712,3938.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,3938.560,4357.056,8109.088,3752.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,445.440,454.272,4396.384,3942.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,3935.072,4413.760,8164.800,3751.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,391.776,402.272,4339.776,3937.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,3922.080,4358.624,8111.583,3752.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,398.176,407.264,4311.296,3904.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,3890.272,4328.832,8041.888,3713.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,441.312,449.632,4357.024,3907.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,3931.776,4374.624,8088.416,3713.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,399.232,407.104,4313.088,3905.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,3975.552,4330.464,8084.352,3753.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,385.600,391.520,4336.672,3945.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,3883.232,4354.016,8116.607,3762.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,436.832,444.992,4403.424,3958.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,3950.176,4420.832,8188.800,3767.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,396.832,406.016,4364.064,3958.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,3956.704,4381.440,8149.567,3768.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,405.056,413.152,4371.072,3957.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,3906.144,4388.384,8157.664,3769.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,451.104,459.296,4416.608,3957.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,3938.528,4433.888,8201.632,3767.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,397.280,406.144,4366.816,3960.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,3974.304,4384.288,8152.768,3768.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,409.664,417.728,4377.376,3959.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,3907.232,4394.752,8161.152,3766.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,445.920,454.624,4411.168,3956.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,3988.064,4428.544,8196.928,3768.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,403.264,411.200,4370.304,3959.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,3940.800,4387.616,8155.424,3767.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,389.888,398.176,4354.976,3956.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,3955.232,4372.544,8141.696,3769.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,453.984,461.920,4408.448,3946.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,3930.880,4425.760,8179.680,3753.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,392.672,402.272,4345.280,3943.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,3938.016,4362.848,8117.216,3754.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,398.144,407.168,4347.008,3939.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,3871.872,4364.384,8117.952,3753.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,445.440,453.984,4395.264,3941.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,3994.112,4412.576,8166.720,3754.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,405.824,414.912,4358.464,3943.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,3955.584,4376.000,8129.344,3753.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,396.384,405.792,4348.320,3942.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,3912.608,4365.664,8118.304,3752.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,438.432,447.808,4392.256,3944.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,3939.040,4409.600,8162.561,3752.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,380.096,391.328,4329.472,3938.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,3897.376,4347.040,8099.200,3752.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,392.320,401.280,4342.784,3941.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,3921.440,4360.128,8113.120,3752.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,446.272,454.912,4396.096,3941.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4009.600,4415.424,8168.032,3752.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,388.288,399.072,4338.496,3939.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,3926.016,4355.904,8110.176,3754.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,393.920,403.520,4345.568,3942.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,3893.056,4363.136,8116.864,3753.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,447.712,456.768,4397.568,3940.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,3948.192,4415.136,8168.928,3753.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,389.344,398.080,4338.784,3940.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,3938.496,4356.096,8111.808,3755.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,390.272,401.280,4343.200,3941.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,3857.376,4362.784,8115.808,3753.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,440.544,449.184,4391.232,3942.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,3997.440,4408.992,8163.423,3754.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,395.424,406.080,4348.608,3942.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,3956.448,4365.952,8120.768,3754.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,391.744,400.384,4341.408,3941.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,3906.304,4358.720,8111.104,3752.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,439.616,448.736,4391.200,3942.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4004.832,4408.544,8162.464,3753.920,PASS,0
