run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,398.912,408.256,4346.592,3938.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,3886.176,4364.160,8119.328,3755.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,445.888,455.840,4395.680,3939.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,3945.472,4413.024,8166.848,3753.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,385.952,394.112,4333.056,3938.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,3970.976,4353.248,8107.296,3754.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,407.648,417.792,4341.664,3942.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,3901.088,4359.296,8103.584,3753.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,458.208,466.784,4407.136,3940.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,3937.824,4424.480,8176.672,3752.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,62,0,407.968,415.744,4356.544,3940.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,3960.288,4374.176,8129.504,3755.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,394.464,402.688,4344.608,3941.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,3953.824,4361.952,8114.752,3752.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,435.008,443.392,4379.008,3937.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,3996.448,4396.384,8149.792,3753.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,395.712,405.152,4349.504,3944.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,3929.376,4366.880,8118.432,3751.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,394.528,403.040,4344.160,3943.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,3961.952,4361.504,8114.240,3752.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,446.368,454.304,4396.608,3942.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,4005.824,4413.920,8166.880,3752.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,393.984,402.432,4338.560,3937.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,3957.216,4357.472,8111.072,3753.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,389.568,399.136,4338.912,3939.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,3888.544,4356.256,8107.776,3751.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,442.912,451.200,4390.656,3939.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,3999.680,4410.464,8163.296,3752.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,398.336,406.432,4345.248,3938.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,3959.200,4362.560,8114.081,3751.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,419.584,427.936,4363.360,3941.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,3990.176,4381.344,8134.271,3752.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,445.408,453.312,4393.408,3940.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,4028.992,4414.304,8169.056,3754.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,393.728,403.456,4344.800,3941.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,3959.136,4362.144,8114.752,3752.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,396.288,404.768,4342.400,3939.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,3966.048,4359.968,8112.896,3752.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,451.168,459.392,4401.120,3941.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,4005.408,4418.880,8172.543,3753.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,409.440,418.976,4363.712,3944.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,3966.112,4381.280,8134.176,3752.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,400.160,409.888,4349.248,3939.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,3877.216,4366.400,8119.520,3753.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,445.440,454.208,4390.496,3938.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,4025.504,4408.064,8161.664,3753.600,PASS,0
