scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,950.911998749,950.911998749,954.847991467,958.783984184,36500.6065369,36504.5433044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1235.32795906,1235.32795906,1239.6800518,1243.71194839,36787.2657776,36791.1987305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,938.624024391,938.624024391,943.104028702,947.327971458,36481.6017151,36485.534668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,921.119987965,921.119987965,925.055980682,928.9919734,36478.2714844,36482.208252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1196.03204727,1196.03204727,1200.03199577,1203.99999619,36771.9039917,36775.8407593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1159.1360569,1159.1360569,1163.80798817,1167.77598858,36740.1924133,36744.1291809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,945.056021214,945.056021214,948.960006237,952.895998955,36519.5198059,36523.4565735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,935.74398756,935.74398756,939.679980278,943.615972996,36501.4724731,36505.4092407,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,889.98401165,889.98401165,893.920004368,897.855997086,36458.5914612,36462.5282288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,890.016019344,890.016019344,893.952012062,897.88800478,36468.5134888,36472.4464417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank2.log,0
