scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,949.631989002,949.631989002,953.599989414,957.59999752,36422.6875305,36426.6242981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1208.16004276,1208.16004276,1212.12804317,1216.09604359,36681.2782288,36685.4400635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1169.50404644,1169.50404644,1173.43997955,1177.40797997,36642.6239014,36646.5606689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1840.67201614,1840.67201614,1844.60794926,1848.57594967,37313.9839172,37317.8863525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,985.055983067,985.055983067,990.719974041,994.719982147,36458.9118958,36462.8486633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1038.40005398,1038.40005398,1042.43195057,1046.43201828,36511.1999512,36515.1023865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,3443.00794601,3443.00794601,3446.97594643,3450.97589493,38915.1039124,38919.0406799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,925.567984581,925.567984581,929.823994637,933.791995049,36398.815155,36403.1677246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1133.69596004,1133.69596004,1137.72797585,1141.66402817,36606.3995361,36610.3363037,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1045.60005665,1045.60005665,1049.56805706,1053.56800556,36518.1770325,36522.1138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1113.21604252,1113.21604252,1117.18404293,1121.18399143,36585.4415894,36589.3745422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1148.19204807,1148.19204807,1152.16004848,1156.1280489,36620.5749512,36624.5117188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,916.095972061,916.095972061,920.063972473,924.031972885,36389.7590637,36393.6653137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1146.33595943,1146.33595943,1150.33602715,1154.30402756,36618.9117432,36622.8141785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,948.159992695,948.159992695,952.063977718,955.999970436,36419.9676514,36423.8739014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,969.600021839,969.600021839,973.536014557,977.43999958,36443.2640076,36447.2007751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,932.57600069,932.57600069,936.479985714,940.415978432,36404.8652649,36408.7677002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,908.608019352,908.608019352,912.576019764,916.800022125,36381.7901611,36385.7269287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,2577.18396187,2577.18396187,2581.12001419,2585.11996269,38050.113678,38054.0466309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,904.352009296,904.352009296,908.288002014,912.191987038,36376.2893677,36380.2223206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,948.895990849,948.895990849,952.831983566,956.7040205,36422.0466614,36425.983429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,981.024026871,981.024026871,984.960019588,988.92802,36454.0786743,36458.3053589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1047.45602608,1047.45602608,1051.42402649,1055.42397499,36521.8238831,36525.7911682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1210.55996418,1210.55996418,1214.52796459,1218.495965,36685.0547791,36689.0258789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1244.86398697,1244.86398697,1248.86405468,1252.83205509,36718.2388306,36722.1755981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank3.log,0
