scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,887.583971024,887.583971024,891.488015652,895.424008369,36588.4819031,36592.414856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,908.70398283,908.70398283,912.735998631,916.703999043,36606.9107056,36610.8169556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,893.791973591,893.791973591,897.728025913,901.664018631,36581.6001892,36585.5369568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,891.680002213,891.680002213,895.583987236,899.48797226,36593.6317444,36597.5990295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,909.919977188,909.919977188,913.824021816,917.760014534,36611.2327576,36615.2305603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,890.720009804,890.720009804,894.623994827,898.559987545,36586.2731934,36590.2061462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,912.352025509,912.352025509,916.288018227,920.607984066,36613.3117676,36617.2142029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,900.735974312,900.735974312,904.703974724,908.576011658,36606.7504883,36610.6567383,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,895.551979542,895.551979542,899.45602417,903.392016888,36587.5854492,36591.5184021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,919.520020485,919.520020485,923.424005508,927.359998226,36598.7205505,36602.6229858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,897.632002831,897.632002831,901.567995548,905.471980572,36636.0321045,36639.9688721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,879.999995232,879.999995232,883.903980255,887.839972973,36598.5908508,36602.5924683,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,886.367976665,886.367976665,890.272021294,894.208014011,36593.0252075,36596.9581604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,900.384008884,900.384008884,904.320001602,908.223986626,36579.7119141,36583.8088989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,900.255978107,900.255978107,904.191970825,908.096015453,36590.5609131,36594.4976807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,886.591970921,886.591970921,890.496015549,894.496023655,36575.7446289,36579.6813965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,918.399989605,918.399989605,922.303974628,926.208019257,36610.8169556,36614.7537231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,891.359984875,891.359984875,895.264029503,899.200022221,36582.0465088,36585.9527588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,905.856013298,905.856013298,909.792006016,913.695991039,36580.5778503,36584.5108032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,896.192014217,896.192014217,900.095999241,904.031991959,36609.8251343,36613.7619019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,902.144014835,902.144014835,906.047999859,909.951984882,36630.8174133,36634.7503662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,924.095988274,924.095988274,927.999973297,931.872010231,36648.7693787,36652.671814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,903.51998806,903.51998806,907.423973083,911.360025406,36638.0157471,36641.9181824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,908.640027046,908.640027046,912.54401207,916.736006737,36649.7917175,36653.6941528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,896.928012371,896.928012371,900.831997395,904.735982418,36615.36026,36619.2970276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,891.58397913,891.58397913,895.488023758,899.424016476,36602.7832031,36606.8153381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,914.431989193,914.431989193,918.399989605,922.335982323,36625.377655,36629.535675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,903.96797657,903.96797657,907.904028893,911.808013916,36620.6092834,36624.5422363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,933.664023876,933.664023876,937.5680089,941.504001617,36649.7917175,36654.1442871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,887.744009495,887.744009495,891.647994518,895.583987236,36587.8715515,36591.8083191,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,892.224013805,892.224013805,896.160006523,900.063991547,36573.8258362,36577.7587891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4,2026-09-03T03:06:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,1,134217728,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,891.871988773,891.871988773,895.775973797,899.680018425,36578.0143738,36581.9511414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q1w0_rep4/rank0.log,0
