run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,0.000,0.000,7859.232,66.112,7855.776,7789.664,7862.752,17.644,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,0.000,0.000,7891.392,64.864,7887.968,7823.104,7894.784,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,0.000,0.000,7891.680,64.608,7888.192,7823.584,7895.136,17.567,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,0.000,0.000,7890.976,64.480,7887.552,7823.072,7894.400,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,0.000,0.000,7892.544,65.024,7889.056,7824.032,7896.032,17.566,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,0.000,0.000,7894.304,65.440,7890.816,7825.376,7897.760,17.563,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,0.000,0.000,7890.880,64.864,7887.424,7822.560,7894.400,17.570,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,0.000,0.000,7891.520,64.864,7888.096,7823.232,7895.008,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,0.000,0.000,7892.160,65.536,7888.672,7823.136,7895.584,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,0.000,0.000,7890.208,64.512,7886.720,7822.208,7893.792,17.570,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,0.000,0.000,7892.832,65.248,7889.344,7824.096,7896.288,17.566,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,0.000,0.000,7891.968,65.216,7888.480,7823.264,7895.424,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,0.000,0.000,7891.712,64.832,7888.224,7823.392,7895.168,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,0.000,0.000,7890.400,64.512,7887.008,7822.496,7893.824,17.570,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,0.000,0.000,7892.320,64.864,7888.480,7823.616,7895.776,17.567,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,0.000,0.000,7890.944,64.480,7887.360,7822.880,7894.400,17.569,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,0.000,0.000,7892.704,65.120,7889.216,7824.096,7896.320,17.566,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,0.000,0.000,7893.504,65.216,7890.016,7824.800,7897.152,17.565,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,0.000,0.000,7890.304,64.736,7886.880,7822.144,7894.112,17.570,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,0.000,0.000,7890.112,64.416,7886.624,7822.208,7893.696,17.570,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,0.000,0.000,7891.200,64.704,7887.712,7823.008,7894.848,17.569,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,0.000,0.000,7891.744,64.864,7888.256,7823.392,7895.200,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,0.000,0.000,7890.208,64.768,7886.720,7821.952,7893.728,17.571,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,0.000,0.000,7891.520,64.480,7888.032,7823.552,7894.944,17.567,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,0.000,0.000,7891.712,64.448,7888.128,7823.680,7895.200,17.567,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,0.000,0.000,7892.448,64.704,7888.992,7824.288,7895.904,17.566,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,0.000,0.000,7890.592,62.688,7887.200,7824.512,7894.016,17.565,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,0.000,0.000,7893.536,64.512,7889.728,7825.216,7897.024,17.564,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,0.000,0.000,7890.208,64.128,7886.720,7822.592,7893.664,17.569,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,0.000,0.000,7892.384,64.640,7888.672,7824.032,7895.840,17.566,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,0.000,0.000,7892.128,65.376,7888.640,7823.264,7895.584,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,0.000,0.000,7890.752,64.352,7887.168,7822.816,7894.240,17.569,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,0.000,0.000,7891.488,64.672,7887.840,7823.168,7894.944,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,0.000,0.000,7889.344,64.864,7885.856,7820.992,7892.800,17.573,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,0.000,0.000,7890.272,64.544,7886.784,7822.240,7894.016,17.570,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,0.000,0.000,7891.616,65.376,7888.128,7822.752,7895.104,17.569,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,0.000,0.000,7888.416,62.816,7884.928,7822.112,7892.192,17.571,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,0.000,0.000,7891.456,65.408,7888.000,7822.592,7894.944,17.569,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,0.000,0.000,7891.552,64.768,7888.064,7823.296,7895.008,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,0.000,0.000,7891.616,64.992,7888.128,7823.136,7895.040,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,50,0,0.000,0.000,7892.544,64.672,7889.088,7824.416,7896.064,17.565,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,51,0,0.000,0.000,7891.168,64.352,7887.680,7823.328,7894.656,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,52,0,0.000,0.000,7891.264,64.896,7887.808,7822.912,7894.752,17.569,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,53,0,0.000,0.000,7892.160,65.760,7888.512,7822.752,7895.648,17.569,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,54,0,0.000,0.000,7891.840,64.992,7888.352,7823.360,7895.488,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,55,0,0.000,0.000,7891.040,64.384,7887.648,7823.264,7894.464,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,56,0,0.000,0.000,7893.440,64.736,7889.984,7825.248,7897.248,17.564,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,57,0,0.000,0.000,7892.512,65.504,7889.024,7823.520,7896.000,17.567,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,58,0,0.000,0.000,7891.104,64.352,7887.680,7823.328,7894.688,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,59,0,0.000,0.000,7891.968,65.984,7888.512,7822.528,7895.456,17.570,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,60,0,0.000,0.000,7890.528,65.440,7887.072,7821.632,7894.016,17.572,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,61,0,0.000,0.000,7892.064,65.312,7888.576,7823.264,7895.520,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,62,0,0.000,0.000,7890.848,64.288,7887.360,7823.072,7894.304,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,63,0,0.000,0.000,7892.160,64.544,7888.768,7824.224,7895.584,17.566,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,64,0,0.000,0.000,7892.032,64.480,7888.608,7824.128,7895.584,17.566,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,65,0,0.000,0.000,7892.512,64.512,7889.024,7824.512,7896.000,17.565,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,66,0,0.000,0.000,7892.096,64.320,7888.544,7824.224,7895.712,17.566,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,67,0,0.000,0.000,7892.256,64.928,7888.768,7823.840,7895.872,17.567,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,68,0,0.000,0.000,7890.816,64.608,7887.392,7822.784,7894.208,17.569,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,69,0,0.000,0.000,7890.208,64.224,7886.720,7822.496,7893.696,17.570,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,70,0,0.000,0.000,7889.984,64.480,7886.368,7821.888,7893.472,17.571,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,71,0,0.000,0.000,7892.224,64.768,7888.736,7823.968,7895.712,17.566,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,72,0,0.000,0.000,7890.720,65.184,7887.232,7822.048,7894.240,17.571,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,73,0,0.000,0.000,7892.128,65.280,7888.640,7823.360,7895.584,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,74,0,0.000,0.000,7891.072,64.576,7887.552,7822.976,7894.592,17.569,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,75,0,0.000,0.000,7891.136,64.416,7887.648,7823.232,7894.624,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,76,0,0.000,0.000,7891.168,64.352,7887.680,7823.328,7894.688,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,77,0,0.000,0.000,7890.784,65.120,7887.360,7822.240,7894.208,17.570,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,78,0,0.000,0.000,7892.544,65.664,7889.056,7823.392,7896.000,17.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,79,0,0.000,0.000,7891.872,64.416,7888.384,7823.968,7895.680,17.566,PASS,0.000,0.013,0,0
