scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1088.06395531,1088.06395531,1116.38402939,1119.90404129,8342.81635284,8346.33636475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1158.1120491,1158.1120491,1186.3360405,1189.8239851,8411.64779663,8415.20023346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,864.639997482,864.639997482,893.631994724,897.18401432,8118.14403534,8121.63162231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,913.407981396,913.407981396,941.536009312,945.183992386,8167.5195694,8171.29611969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1000.57601929,1000.57601929,1028.99205685,1032.51194954,8253.91960144,8257.47203827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1072.06404209,1072.06404209,1100.67200661,1104.2239666,8325.92010498,8329.82444763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1001.69599056,1001.69599056,1030.33602238,1033.85603428,8255.74398041,8259.26399231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,980.704009533,980.704009533,1009.37604904,1012.89594173,8234.33589935,8237.82444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,919.359982014,919.359982014,951.135993004,955.039978027,9874.62425232,9878.56006622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,493.663996458,493.663996458,525.120019913,529.024004936,9448.54354858,9452.48031616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1063.10403347,1063.10403347,1095.00801563,1098.94394875,10019.2956924,10023.5204697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1103.13594341,1103.13594341,1134.9439621,1138.84794712,10060.1596832,10064.0964508,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1185.60004234,1185.60004234,1217.12005138,1221.02403641,10144.8955536,10148.8323212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1135.67996025,1135.67996025,1167.35994816,1171.29600048,10092.4797058,10096.4164734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1171.07200623,1171.07200623,1202.78394222,1206.71999454,10126.7843246,10130.7201385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1068.4800148,1068.4800148,1100.47996044,1104.41601276,10023.4880447,10027.4238586,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,925.087988377,925.087988377,957.023978233,960.959970951,9879.16755676,9883.10432434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1107.10394382,1107.10394382,1139.19997215,1143.13602448,10063.2963181,10067.232132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1095.71194649,1095.71194649,1127.77602673,1131.74402714,10050.4636765,10054.400444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1025.50399303,1025.50399303,1056.80000782,1060.70399284,9983.71219635,9987.64801025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1170.87996006,1170.87996006,1202.84795761,1206.81595802,10126.8796921,10130.8164597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1044.3520546,1044.3520546,1076.25603676,1080.16002178,10000.0963211,10003.9997101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1002.0159483,1002.0159483,1033.56802464,1037.47200966,9956.70413971,9960.63995361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1000.28800964,1000.28800964,1032.32002258,1036.28802299,9957.11994171,9961.02428436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1186.07997894,1186.07997894,1218.08004379,1221.95196152,10141.7922974,10145.7281113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1131.10399246,1131.10399246,1162.65594959,1166.59200191,10086.5917206,10090.5275345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1106.87994957,1106.87994957,1139.42396641,1143.36001873,10062.3998642,10066.6875839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1045.08805275,1045.08805275,1076.76804066,1080.76798916,10001.8882751,10005.8240891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,825.183987617,825.183987617,856.895983219,860.800027847,9779.68025208,9783.5521698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1115.48805237,1115.48805237,1147.32801914,1151.23200417,10069.4084167,10073.3442307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1016.00003242,1016.00003242,1047.3279953,1051.26404762,9972.60761261,9976.54438019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1046.88000679,1046.88000679,1078.52804661,1082.46397972,10002.5920868,10006.7844391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1209.69605446,1209.69605446,1241.11998081,1245.05603313,10164.1283035,10168.0641174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1241.50395393,1241.50395393,1273.28002453,1277.21595764,10196.2881088,10200.2239227,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1172.57595062,1172.57595062,1203.9359808,1207.83996582,10128.6401749,10132.9603195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1058.62402916,1058.62402916,1090.36803246,1094.27201748,10014.5282745,10018.4955597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1043.04003716,1043.04003716,1074.88000393,1078.78398895,9999.74441528,10003.7117004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1260.19203663,1260.19203663,1291.87202454,1295.77600956,10216.799736,10220.7355499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1052.70397663,1052.70397663,1084.06400681,1088.00005913,10006.7520142,10010.720253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank3.log,0
