scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,495.552003384,495.552003384,523.743987083,527.263998985,7745.95212936,7749.50408936,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,464.383989573,464.383989573,492.992013693,496.544003487,7715.83986282,7719.39182281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,464.639991522,464.639991522,493.440002203,496.991991997,7716.4478302,7719.99979019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,497.887998819,497.887998819,526.1759758,529.695987701,7751.00803375,7754.52804565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,487.295985222,487.295985222,515.712022781,519.168019295,7737.76006699,7741.28007889,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,509.728014469,509.728014469,538.432002068,541.984021664,7760.38408279,7763.9040947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,643.007993698,643.007993698,671.231985092,674.784004688,7894.43206787,7897.98402786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,505.056023598,505.056023598,536.51201725,540.448009968,9459.64813232,9463.64784241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1018.84794235,1018.84794235,1050.65596104,1054.59201336,9974.81632233,9978.75213623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,569.855988026,569.855988026,601.823985577,605.759978294,9525.50411224,9529.43992615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,506.399989128,506.399989128,537.85598278,541.791975498,9461.53640747,9465.50369263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,518.144011497,518.144011497,549.567997456,553.535997868,9474.33567047,9478.27243805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,518.94402504,518.94402504,550.432026386,554.368019104,9471.39167786,9475.32844543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,532.415986061,532.415986061,563.968002796,567.903995514,9491.29581451,9495.26405334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,503.58402729,503.58402729,535.359978676,539.295971394,9456.35223389,9460.25562286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,506.847977638,506.847977638,538.303971291,542.240023613,9459.36012268,9463.29593658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,531.231999397,531.231999397,562.911987305,566.847980022,9486.30428314,9490.24009705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,582.495987415,582.495987415,614.560008049,618.496000767,9540.7037735,9544.60811615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,515.519976616,515.519976616,547.071993351,550.975978374,9469.79236603,9473.72817993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,567.583978176,567.583978176,599.264025688,603.168010712,9523.87237549,9527.80818939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,500,500,531.584024429,535.488009453,9455.26409149,9459.16843414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,503.423988819,503.423988819,535.296022892,539.23201561,9458.17565918,9462.11242676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,586.880028248,586.880028248,618.560016155,622.496008873,9539.52026367,9543.51997375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,556.320011616,556.320011616,588.191986084,592.127978802,9511.13605499,9515.0718689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,502.27200985,502.27200985,533.760011196,537.823975086,9460.89553833,9464.83230591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,513.567984104,513.567984104,545.087993145,549.023985863,9467.67997742,9471.71211243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,564.288020134,564.288020134,595.552027225,599.456012249,9520.5116272,9524.44839478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,580.991983414,580.991983414,612.703979015,616.703987122,9536.76795959,9540.7037735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,498.432010412,498.432010412,529.856026173,533.79201889,9453.5036087,9457.44037628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,601.855993271,601.855993271,633.311986923,637.279987335,9557.27958679,9561.21635437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,509.696006775,509.696006775,541.24802351,545.184016228,9463.42372894,9467.39196777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,518.495976925,518.495976925,549.983978271,553.8880229,9471.90380096,9475.83961487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,500.864028931,500.864028931,532.288014889,536.224007607,9457.02362061,9460.92796326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,505.343973637,505.343973637,536.800026894,540.736019611,9462.36801147,9466.33625031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,511.264026165,511.264026165,542.688012123,546.624004841,9465.43979645,9469.37561035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,485.312014818,485.312014818,517.152011395,521.088004112,9439.4235611,9443.36032867,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,539.647996426,539.647996426,571.103990078,575.07199049,9494.65560913,9498.62384796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,523.87201786,523.87201786,555.423974991,559.360027313,9477.37598419,9481.34422302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank2.log,0
