scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,465.50399065,465.50399065,493.728011847,497.247993946,7752.67219543,7756.15978241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,529.05601263,529.05601263,557.376027107,560.895979404,7825.40798187,7828.89604568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,461.088001728,461.088001728,489.248007536,492.79999733,7757.02381134,7760.54382324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,467.42400527,467.42400527,495.680004358,499.199986458,7752.48003006,7755.96809387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,469.536006451,469.536006451,497.664004564,501.183986664,7761.37590408,7764.83201981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,463.679999113,463.679999113,491.775989532,495.296001434,7760.73598862,7764.25600052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,460.447996855,460.447996855,488.959997892,492.4480021,7752.83193588,7756.35194778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,517.759978771,517.759978771,545.920014381,549.440026283,7815.68002701,7819.231987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,490.112006664,490.112006664,521.471977234,525.376021862,9484.16042328,9488.09623718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,488.992005587,488.992005587,520.543992519,524.479985237,9476.96018219,9480.86357117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,490.943998098,490.943998098,522.336006165,526.239991188,9485.28003693,9489.21585083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,490.911990404,490.911990404,522.207975388,526.112020016,9489.40753937,9493.34430695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,499.936014414,499.936014414,531.264007092,535.167992115,9494.36759949,9498.27194214,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,487.61600256,487.61600256,519.071996212,522.975981236,9477.63156891,9481.50444031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,539.68000412,539.68000412,571.039974689,574.976027012,9539.55173492,9543.45607758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,494.783997536,494.783997536,526.14402771,530.048012733,9488.54446411,9492.44785309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,492.864012718,492.864012718,524.191975594,528.128027916,9486.72008514,9490.65589905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,495.680004358,495.680004358,527.007997036,530.943989754,9491.0402298,9494.9760437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,491.263985634,491.263985634,522.656023502,526.560008526,9483.71219635,9487.61558533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,491.167992353,491.167992353,522.463977337,526.400029659,9480.2236557,9484.12799835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,504.064023495,504.064023495,535.583972931,539.520025253,9497.11990356,9501.05571747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,485.69598794,485.69598794,517.023980618,520.928025246,9470.33596039,9474.24030304,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,523.648023605,523.648023605,554.975986481,558.911979198,9513.34381104,9517.63153076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,484.863996506,484.863996506,516.25597477,520.192027092,9477.12039948,9481.05621338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,511.327981949,511.327981949,543.071985245,547.007977962,9503.4236908,9507.36045837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,515.232026577,515.232026577,546.559989452,550.49598217,9509.69600677,9513.63182068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,487.423986197,487.423986197,518.783986568,522.719979286,9482.4962616,9486.4320755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,499.455988407,499.455988407,530.752003193,534.655988216,9494.5602417,9498.4960556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,518.112003803,518.112003803,549.471974373,553.408026695,9514.08004761,9518.01586151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:23:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,490.016013384,490.016013384,521.440029144,525.344014168,9473.85597229,9477.76031494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,507.64799118,507.64799118,538.911998272,542.815983295,9494.40002441,9498.30436707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,525.120019913,525.120019913,556.544005871,560.479998589,9522.91202545,9526.8163681,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,496.351987123,496.351987123,527.679979801,531.584024429,9488.38424683,9492.2876358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,518.176019192,518.176019192,549.440026283,553.344011307,9510.88047028,9514.81628418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,489.152014256,489.152014256,520.448029041,524.352014065,9483.36029053,9487.48779297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,491.008013487,491.008013487,522.75198698,526.655972004,9485.28003693,9489.21585083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,516.896009445,516.896009445,548.255980015,552.160024643,9520.06435394,9524.00016785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,498.144000769,498.144000769,529.568016529,533.472001553,9494.84825134,9498.72016907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1,2026-09-03T02:24:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,488.512009382,488.512009382,519.967973232,523.904025555,9482.56015778,9486.4320755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q8w0_rep1/rank0.log,0
