scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:02:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,10,PASS,1,0,0,671.55200243,671.55200243,702.88002491,706.784009933,36366.9433594,36370.8496094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:02:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,11,PASS,1,0,0,487.520009279,487.520009279,519.071996212,523.00798893,36174.079895,36178.0166626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:02:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,12,PASS,1,0,0,519.936025143,519.936025143,551.328003407,555.263996124,36233.3755493,36237.2817993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:02:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,13,PASS,1,0,0,530.623972416,530.623972416,561.98400259,565.919995308,36244.5449829,36248.4817505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:02:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,14,PASS,1,0,0,511.647999287,511.647999287,542.944014072,546.847999096,36219.1047668,36223.0072021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:02:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,15,PASS,1,0,0,514.720022678,514.720022678,546.527981758,550.432026386,36213.8252258,36217.7276611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:02:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,16,PASS,1,0,0,518.495976925,518.495976925,550.080001354,553.983986378,36223.5527039,36227.519989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:02:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,17,PASS,1,0,0,495.871990919,495.871990919,527.136027813,531.104028225,36207.0388794,36210.975647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:02:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,18,PASS,1,0,0,516.384005547,516.384005547,547.712028027,551.61601305,36224.9908447,36228.8970947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:02:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,19,PASS,1,0,0,549.088001251,549.088001251,580.416023731,584.320008755,36242.7825928,36246.6888428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:02:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,20,PASS,1,0,0,492.992013693,492.992013693,524.320006371,528.352022171,36228.4812927,36232.4142456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:02:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,21,PASS,1,0,0,502.431988716,502.431988716,534.016013145,537.952005863,36211.4562988,36215.6143188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:02:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,22,PASS,1,0,0,501.856029034,501.856029034,533.119976521,537.024021149,36209.728241,36213.6650085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:02:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,23,PASS,1,0,0,490.303993225,490.303993225,521.632015705,525.568008423,36208.9614868,36212.8944397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:02:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,24,PASS,1,0,0,515.99997282,515.99997282,547.360002995,551.295995712,36227.1690369,36231.1058044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:02:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,25,PASS,1,0,0,510.432004929,510.432004929,541.728019714,545.632004738,36239.9368286,36243.8087463,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:02:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,26,PASS,1,0,0,515.519976616,515.519976616,546.815991402,550.719976425,36232.4790955,36236.4807129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:02:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,27,PASS,1,0,0,492.383986712,492.383986712,523.711979389,527.616024017,36198.4977722,36202.4307251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,28,PASS,1,0,0,514.240026474,514.240026474,545.535981655,549.440026283,36228.0311584,36231.967926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,29,PASS,1,0,0,490.976005793,490.976005793,522.271990776,526.1759758,36210.9451294,36214.881897,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,30,PASS,1,0,0,495.391994715,495.391994715,526.560008526,530.496001244,36208.7364197,36212.638855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,31,PASS,1,0,0,502.592027187,502.592027187,533.887982368,537.792026997,36198.9135742,36202.8465271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,32,PASS,1,0,0,517.727971077,517.727971077,549.023985863,552.927970886,36229.3777466,36233.2801819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,33,PASS,1,0,0,504.671990871,504.671990871,536.383986473,540.319979191,36208.480835,36212.4176025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,34,PASS,1,0,0,491.071999073,491.071999073,522.400021553,526.304006577,36226.5930176,36230.4954529,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,35,PASS,1,0,0,509.02402401,509.02402401,540.287971497,544.224023819,36232.5439453,36236.4807129,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,36,PASS,1,0,0,508.480012417,508.480012417,539.776027203,543.680012226,36248.2223511,36252.1286011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,37,PASS,1,0,0,487.16801405,487.16801405,518.464028835,522.368013859,36235.584259,36239.4866943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,38,PASS,1,0,0,517.664015293,517.664015293,548.959970474,552.896022797,36246.1776733,36250.1106262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,39,PASS,1,0,0,489.504009485,489.504009485,520.799994469,524.703979492,36223.7129211,36227.6153564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,40,PASS,1,0,0,489.951997995,489.951997995,521.279990673,525.215983391,36213.4399414,36217.376709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,41,PASS,1,0,0,516.735970974,516.735970974,548.384010792,552.352011204,36240.2572632,36244.1902161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,42,PASS,1,0,0,490.880012512,490.880012512,522.432029247,526.336014271,36224.8001099,36228.7368774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,43,PASS,1,0,0,500.639975071,500.639975071,531.967997551,535.871982574,36249.6643066,36253.6010742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,44,PASS,1,0,0,508.448004723,508.448004723,539.712011814,543.615996838,36261.6653442,36265.5982971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,45,PASS,1,0,0,523.711979389,523.711979389,555.199980736,559.135973454,36288.3834839,36292.2897339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,46,PASS,1,0,0,490.880012512,490.880012512,522.207975388,526.112020016,36232.2883606,36236.2251282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,47,PASS,1,0,0,492.159992456,492.159992456,523.328006268,527.263998985,36240.0627136,36244.3504333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
rank,stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T04:03:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,RS_ch1,20,48,PASS,1,0,0,523.263990879,523.263990879,554.560005665,558.463990688,36246.6888428,36250.6561279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch1_S7_m1024k4096n16384_q8w0_rep2/rank0.log,0
